#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2366.jpg,0,,0.09097862243652344,0.09103918075561523,224.0500144958496,224.3737714290619,10.554703161247634
frame2367.jpg,0,,0.10157656669616699,0.10163259506225586,224.15159106254578,224.47540402412415,10.554703161247634
frame2368.jpg,0,,0.08623123168945312,0.08629441261291504,224.23782229423523,224.56169843673706,10.554703161247634
frame2369.jpg,0,,0.10620522499084473,0.10627508163452148,224.34402751922607,224.66797351837158,10.554703161247634
frame2370.jpg,0,,0.08733582496643066,0.08739066123962402,224.4313633441925,224.7553641796112,10.554703161247634
frame2371.jpg,0,,0.09716033935546875,0.09721970558166504,224.52852368354797,224.85258388519287,10.554703161247634
frame2372.jpg,0,,0.0875999927520752,0.08765292167663574,224.61612367630005,224.9402368068695,10.554703161247634
frame2373.jpg,0,,0.0890498161315918,0.08910012245178223,224.70517349243164,225.0293369293213,10.554703161247634
frame2374.jpg,0,,0.07355642318725586,0.0736086368560791,224.7787299156189,225.10294556617737,10.554703161247634
frame2375.jpg,0,,0.09497523307800293,0.09503340721130371,224.8737051486969,225.19797897338867,10.554703161247634
frame2376.jpg,0,,0.07862639427185059,0.0786893367767334,224.95233154296875,225.2766683101654,10.554703161247634
frame2377.jpg,0,,0.09652328491210938,0.09658598899841309,225.04885482788086,225.37325429916382,10.554703161247634
frame2378.jpg,0,,0.07746148109436035,0.07751822471618652,225.12631630897522,225.45077252388,10.554703161247634
frame2379.jpg,0,,0.09662914276123047,0.09668493270874023,225.22294545173645,225.54745745658875,10.554703161247634
frame2380.jpg,0,,0.0779867172241211,0.07805490493774414,225.30093216896057,225.6255123615265,10.554703161247634
frame2381.jpg,0,,0.09516406059265137,0.09522080421447754,225.39609622955322,225.72073316574097,10.554703161247634
frame2382.jpg,0,,0.0764157772064209,0.07647395133972168,225.47251200675964,225.7972071170807,10.554703161247634
frame2383.jpg,0,,0.09709525108337402,0.0971524715423584,225.56960725784302,225.89435958862305,10.554703161247634
frame2384.jpg,0,,0.07768416404724121,0.07774519920349121,225.64729142189026,225.97210478782654,10.554703161247634
frame2385.jpg,0,,0.09130191802978516,0.09135842323303223,225.73859333992004,226.06346321105957,10.554703161247634
frame2386.jpg,0,,0.08391785621643066,0.08397531509399414,225.82251119613647,226.14743852615356,10.554703161247634
frame2387.jpg,0,,0.09503650665283203,0.09509539604187012,225.9175477027893,226.24253392219543,10.554703161247634
frame2388.jpg,0,,0.08162331581115723,0.0816795825958252,225.99917101860046,226.32421350479126,10.554703161247634
frame2389.jpg,0,,0.0948019027709961,0.09485554695129395,226.09397292137146,226.41906905174255,10.554703161247634
frame2390.jpg,0,,0.08604049682617188,0.08609938621520996,226.18001341819763,226.50516843795776,10.554703161247634
frame2391.jpg,0,,0.09265470504760742,0.09271526336669922,226.27266812324524,226.59788370132446,10.554703161247634
frame2392.jpg,0,,0.07812142372131348,0.07817840576171875,226.35078954696655,226.67606210708618,10.554703161247634
frame2393.jpg,0,,0.09360027313232422,0.0936579704284668,226.44438982009888,226.76972007751465,10.554703161247634
frame2394.jpg,0,,0.07804608345031738,0.07810640335083008,226.5224359035492,226.84782648086548,10.554703161247634
frame2395.jpg,0,,0.10000038146972656,0.10005712509155273,226.62243628501892,226.94788360595703,10.554703161247634
frame2396.jpg,0,,0.07885575294494629,0.07891297340393066,226.70129203796387,227.02679657936096,10.554703161247634
frame2397.jpg,0,,0.09595942497253418,0.09601902961730957,226.7972514629364,227.12281560897827,10.554703161247634
frame2398.jpg,0,,0.07823920249938965,0.07830142974853516,226.8754906654358,227.2011170387268,10.554703161247634
frame2399.jpg,0,,0.09691429138183594,0.09696626663208008,226.97240495681763,227.2980833053589,10.554703161247634
frame2400.jpg,0,,0.07781791687011719,0.07787609100341797,227.05022287368774,227.3759593963623,10.554703161247634
frame2401.jpg,0,,0.09755730628967285,0.09762048721313477,227.14778017997742,227.47357988357544,10.554703161247634
frame2402.jpg,0,,0.07934951782226562,0.07941222190856934,227.22712969779968,227.552992105484,10.554703161247634
frame2403.jpg,0,,0.09314537048339844,0.09320783615112305,227.32027506828308,227.64619994163513,10.554703161247634
frame2404.jpg,0,,0.07835078239440918,0.07840609550476074,227.3986258506775,227.7246060371399,10.554703161247634
frame2405.jpg,0,,0.09654641151428223,0.09660577774047852,227.49517226219177,227.82121181488037,10.554703161247634
frame2406.jpg,0,,0.08306169509887695,0.08312058448791504,227.57823395729065,227.9043323993683,10.554703161247634
frame2407.jpg,0,,0.09582066535949707,0.09587502479553223,227.67405462265015,228.00020742416382,10.554703161247634
frame2408.jpg,0,,0.08279824256896973,0.08286523818969727,227.75685286521912,228.08307266235352,10.554703161247634
frame2409.jpg,0,,0.09624314308166504,0.09630179405212402,227.85309600830078,228.17937445640564,10.554703161247634
frame2410.jpg,0,,0.07754325866699219,0.07760262489318848,227.93063926696777,228.25697708129883,10.554703161247634
frame2411.jpg,0,,0.09503865242004395,0.09509468078613281,228.02567791938782,228.35207176208496,10.554703161247634
frame2412.jpg,0,,0.0805046558380127,0.08056306838989258,228.10618257522583,228.43263483047485,10.554703161247634
frame2413.jpg,0,,0.09571075439453125,0.09576749801635742,228.20189332962036,228.5284023284912,10.554703161247634
frame2414.jpg,0,,0.07528877258300781,0.07535219192504883,228.27718210220337,228.60375452041626,10.554703161247634
frame2415.jpg,0,,0.0962214469909668,0.09629940986633301,228.37340354919434,228.7000539302826,10.554703161247634
frame2416.jpg,0,,0.07881999015808105,0.07887864112854004,228.45222353935242,228.77893257141113,10.554703161247634
frame2417.jpg,0,,0.11231446266174316,0.11236977577209473,228.56453800201416,228.89130234718323,10.554703161247634
frame2418.jpg,0,,0.0858163833618164,0.08587288856506348,228.65035438537598,228.9771752357483,10.554703161247634
frame2419.jpg,0,,0.11132931709289551,0.11138772964477539,228.76168370246887,229.08856296539307,10.554703161247634
frame2420.jpg,0,,0.0897514820098877,0.08980774879455566,228.85143518447876,229.17837071418762,10.554703161247634
frame2421.jpg,0,,0.09928154945373535,0.09933829307556152,228.9507167339325,229.27770900726318,10.554703161247634
frame2422.jpg,0,,0.08454656600952148,0.08460402488708496,229.03526329994202,229.36231303215027,10.554703161247634
frame2423.jpg,0,,0.1036214828491211,0.10368061065673828,229.13888478279114,229.465993642807,10.554703161247634
frame2424.jpg,0,,0.08430933952331543,0.08437561988830566,229.22319412231445,229.5503692626953,10.554703161247634
frame2425.jpg,0,,0.1081688404083252,0.10822534561157227,229.33136296272278,229.65859460830688,10.554703161247634
frame2426.jpg,0,,0.08921408653259277,0.08927273750305176,229.42057704925537,229.74786734580994,10.554703161247634
frame2427.jpg,0,,0.11084532737731934,0.11090230941772461,229.5314223766327,229.85876965522766,10.554703161247634
frame2428.jpg,0,,0.08645105361938477,0.08650803565979004,229.61787343025208,229.94527769088745,10.554703161247634
frame2429.jpg,0,,0.11500716209411621,0.11506462097167969,229.7328805923462,230.06034231185913,10.554703161247634
frame2430.jpg,0,,0.08593106269836426,0.08598804473876953,229.81881165504456,230.1463303565979,10.554703161247634
frame2431.jpg,0,,0.09884953498840332,0.0989065170288086,229.91766119003296,230.2452368736267,10.554703161247634
frame2432.jpg,0,,0.08861231803894043,0.08867669105529785,230.0062735080719,230.333913564682,10.554703161247634
frame2433.jpg,0,,0.10448670387268066,0.10454368591308594,230.11076021194458,230.4384572505951,10.554703161247634
frame2434.jpg,0,,0.08626532554626465,0.08632302284240723,230.19702553749084,230.5247802734375,10.554703161247634
frame2435.jpg,0,,0.10010886192321777,0.10016870498657227,230.29713439941406,230.62494897842407,10.554703161247634
frame2436.jpg,0,,0.0893852710723877,0.08944225311279297,230.38651967048645,230.71439123153687,10.554703161247634
frame2437.jpg,0,,0.1073911190032959,0.10744762420654297,230.49391078948975,230.8218388557434,10.554703161247634
frame2438.jpg,0,,0.08450579643249512,0.08456635475158691,230.57841658592224,230.906405210495,10.554703161247634
frame2439.jpg,0,,0.11005783081054688,0.11011481285095215,230.6884744167328,231.01652002334595,10.554703161247634
frame2440.jpg,0,,0.08511185646057129,0.08517122268676758,230.77358627319336,231.10169124603271,10.554703161247634
frame2441.jpg,0,,0.10493135452270508,0.10498785972595215,230.87851762771606,231.20667910575867,10.554703161247634
frame2442.jpg,0,,0.08502054214477539,0.0850834846496582,230.96353816986084,231.29176259040833,10.554703161247634
frame2443.jpg,0,,0.1068422794342041,0.10690140724182129,231.07038044929504,231.39866399765015,10.554703161247634
frame2444.jpg,0,,0.08521127700805664,0.08527064323425293,231.1555917263031,231.4839346408844,10.554703161247634
frame2445.jpg,0,,0.10871529579162598,0.10877203941345215,231.26430702209473,231.59270668029785,10.554703161247634
frame2446.jpg,0,,0.08522200584411621,0.0852818489074707,231.34952902793884,231.67798852920532,10.554703161247634
frame2447.jpg,0,,0.10810732841491699,0.10816454887390137,231.45763635635376,231.78615307807922,10.554703161247634
frame2448.jpg,0,,0.08586931228637695,0.08592867851257324,231.54350566864014,231.8720817565918,10.554703161247634
frame2449.jpg,0,,0.1133127212524414,0.11337423324584961,231.65681838989258,231.98545598983765,10.554703161247634
frame2450.jpg,0,,0.08779501914978027,0.08785486221313477,231.74461340904236,232.07331085205078,10.554703161247634
frame2451.jpg,0,,0.10400128364562988,0.10406112670898438,231.848614692688,232.17737197875977,10.554703161247634
frame2452.jpg,0,,0.08818244934082031,0.0882406234741211,231.9367971420288,232.2656126022339,10.554703161247634
frame2453.jpg,0,,0.09532284736633301,0.09537863731384277,232.03211998939514,232.36099123954773,10.554703161247634
frame2454.jpg,0,,0.08566164970397949,0.08571863174438477,232.11778163909912,232.44670987129211,10.554703161247634
frame2455.jpg,0,,0.10536646842956543,0.1054236888885498,232.2231481075287,232.55213356018066,10.554703161247634
frame2456.jpg,0,,0.09253382682800293,0.09259510040283203,232.3156819343567,232.6447286605835,10.554703161247634
frame2457.jpg,0,,0.09551095962524414,0.0955650806427002,232.41119289398193,232.7402937412262,10.554703161247634
frame2458.jpg,0,,0.07102417945861816,0.07107686996459961,232.48221707344055,232.8113706111908,10.554703161247634
frame2459.jpg,0,,0.09305429458618164,0.09310770034790039,232.57527136802673,232.9044783115387,10.554703161247634
frame2460.jpg,0,,0.08172392845153809,0.08177876472473145,232.65699529647827,232.98625707626343,10.554703161247634
frame2461.jpg,0,,0.09593439102172852,0.09598922729492188,232.7529296875,233.08224630355835,10.554703161247634
frame2462.jpg,0,,0.07812976837158203,0.07818293571472168,232.83105945587158,233.16042923927307,10.554703161247634
frame2463.jpg,0,,0.09804058074951172,0.09811091423034668,232.9291000366211,233.25854015350342,10.554703161247634
frame2464.jpg,0,,0.07871365547180176,0.07876706123352051,233.0078136920929,233.33730721473694,10.554703161247634
frame2465.jpg,0,,0.09255719184875488,0.0926213264465332,233.10037088394165,233.42992854118347,10.554703161247634
frame2466.jpg,0,,0.07833123207092285,0.07838320732116699,233.17870211601257,233.50831174850464,10.554703161247634
frame2467.jpg,0,,0.09246039390563965,0.09251642227172852,233.2711625099182,233.60082817077637,10.554703161247634
frame2468.jpg,0,,0.0828704833984375,0.08291983604431152,233.35403299331665,233.68374800682068,10.554703161247634
frame2469.jpg,0,,0.09283781051635742,0.09289741516113281,233.446870803833,233.7766454219818,10.554703161247634
frame2470.jpg,0,,0.0946969985961914,0.09476828575134277,233.5415678024292,233.87141370773315,10.554703161247634
frame2471.jpg,0,,0.10029983520507812,0.10035538673400879,233.64186763763428,233.97176909446716,10.554703161247634
frame2472.jpg,0,,0.1359875202178955,0.13604235649108887,233.77785515785217,234.10781145095825,10.554703161247634
frame2473.jpg,0,,0.07410812377929688,0.07416343688964844,233.85196328163147,234.1819748878479,10.554703161247634
frame2474.jpg,0,,0.09444117546081543,0.09449338912963867,233.94640445709229,234.27646827697754,10.554703161247634
frame2475.jpg,0,,0.07462096214294434,0.07467436790466309,234.02102541923523,234.3511426448822,10.554703161247634
frame2476.jpg,0,,0.13582181930541992,0.1358788013458252,234.15684723854065,234.48702144622803,10.554703161247634
frame2477.jpg,0,,0.07504510879516602,0.07509708404541016,234.23189234733582,234.56211853027344,10.554703161247634
frame2478.jpg,0,,0.09929728507995605,0.09935879707336426,234.33118963241577,234.6614773273468,10.554703161247634
frame2479.jpg,0,,0.0801229476928711,0.08018350601196289,234.41131258010864,234.74166083335876,10.554703161247634
frame2480.jpg,0,,0.10068535804748535,0.10074329376220703,234.51199793815613,234.84240412712097,10.554703161247634
frame2481.jpg,0,,0.0809946060180664,0.08105707168579102,234.5929925441742,234.92346119880676,10.554703161247634
frame2482.jpg,0,,0.09485554695129395,0.09491133689880371,234.6878480911255,235.01837253570557,10.554703161247634
frame2483.jpg,0,,0.07654762268066406,0.07660245895385742,234.76439571380615,235.09497499465942,10.554703161247634
frame2484.jpg,0,,0.0963907241821289,0.09644436836242676,234.86078643798828,235.19141936302185,10.554703161247634
frame2485.jpg,0,,0.10187292098999023,0.10193371772766113,234.96265935897827,235.2933530807495,10.554703161247634
frame2486.jpg,0,,0.12833786010742188,0.12841129302978516,235.0909972190857,235.4217643737793,10.554703161247634
frame2487.jpg,0,,0.12152624130249023,0.12159252166748047,235.21252346038818,235.54335689544678,10.554703161247634
frame2488.jpg,0,,0.08694744110107422,0.08700966835021973,235.29947090148926,235.630366563797,10.554703161247634
frame2489.jpg,0,,0.09666967391967773,0.09672975540161133,235.39614057540894,235.7270963191986,10.554703161247634
frame2490.jpg,0,,0.08237481117248535,0.08243274688720703,235.47851538658142,235.80952906608582,10.554703161247634
frame2491.jpg,0,,0.09506702423095703,0.09512209892272949,235.57358241081238,235.90465116500854,10.554703161247634
frame2492.jpg,0,,0.07637357711791992,0.07642889022827148,235.6499559879303,235.98108005523682,10.554703161247634
frame2493.jpg,0,,0.09494280815124512,0.09499478340148926,235.74489879608154,236.0760748386383,10.554703161247634
frame2494.jpg,0,,0.07947659492492676,0.07953119277954102,235.82437539100647,236.15560603141785,10.554703161247634
frame2495.jpg,0,,0.09756994247436523,0.097625732421875,235.92194533348083,236.25323176383972,10.554703161247634
frame2496.jpg,0,,0.07740092277526855,0.07745671272277832,235.9993462562561,236.3306884765625,10.554703161247634
frame2497.jpg,0,,0.09453415870666504,0.09459614753723145,236.09388041496277,236.42528462409973,10.554703161247634
frame2498.jpg,0,,0.08054924011230469,0.0806114673614502,236.17442965507507,236.50589609146118,10.554703161247634
frame2499.jpg,0,,0.1115875244140625,0.11164736747741699,236.28601717948914,236.6175434589386,10.554703161247634
frame2500.jpg,0,,0.08449316024780273,0.08455300331115723,236.37051033973694,236.70209646224976,10.554703161247634
frame2501.jpg,0,,0.11003279685974121,0.1100928783416748,236.48054313659668,236.81218934059143,10.554703161247634
frame2502.jpg,0,,0.08579540252685547,0.08585333824157715,236.56633853912354,236.898042678833,10.554703161247634
frame2503.jpg,0,,0.10354423522949219,0.10360145568847656,236.66988277435303,237.00164413452148,10.554703161247634
frame2504.jpg,0,,0.08629393577575684,0.0863504409790039,236.75617671012878,237.0879945755005,10.554703161247634
frame2505.jpg,0,,0.10609984397888184,0.10615825653076172,236.86227655410767,237.19415283203125,10.554703161247634
frame2506.jpg,0,,0.08645009994506836,0.08650398254394531,236.94872665405273,237.2806568145752,10.554703161247634
frame2507.jpg,1,"name:rect,x: 78 ,y: 9,width: 217, height: 552",0.10475564002990723,0.10507965087890625,237.05348229408264,237.3857364654541,10.554703161247634
frame2508.jpg,1,"name:rect,x: 85 ,y: 12,width: 210, height: 549",0.08977770805358887,0.09008622169494629,237.14326000213623,237.47582268714905,10.554703161247634
frame2509.jpg,0,,0.10859799385070801,0.10866022109985352,237.25185799598694,237.5844829082489,10.554703161247634
frame2510.jpg,1,"name:rect,x: 76 ,y: 10,width: 221, height: 542",0.08369612693786621,0.08399271965026855,237.3355541229248,237.66847562789917,10.554703161247634
frame2511.jpg,0,,0.10886287689208984,0.10894107818603516,237.4444169998169,237.7774167060852,10.554703161247634
frame2512.jpg,0,,0.08450865745544434,0.08456873893737793,237.52892565727234,237.86198544502258,10.554703161247634
frame2513.jpg,0,,0.10455465316772461,0.1046152114868164,237.63348031044006,237.9666006565094,10.554703161247634
