#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2281.jpg,1,"name:rect,x: 81 ,y: 100,width: 101, height: 244",0.1940915584564209,0.1943671703338623,491.3785502910614,547.0604553222656
frame2282.jpg,1,"name:rect,x: 78 ,y: 102,width: 106, height: 241",0.1950693130493164,0.1953907012939453,491.5736196041107,547.2558460235596
frame2283.jpg,1,"name:rect,x: 72 ,y: 107,width: 107, height: 233",0.18940424919128418,0.18969011306762695,491.763023853302,547.4455361366272
frame2284.jpg,1,"name:rect,x: 72 ,y: 109,width: 108, height: 228",0.19329833984375,0.1935582160949707,491.95632219314575,547.6390943527222
frame2285.jpg,1,"name:rect,x: 73 ,y: 114,width: 107, height: 225",0.19193720817565918,0.19220328330993652,492.1482594013214,547.8312976360321
frame2286.jpg,1,"name:rect,x: 70 ,y: 118,width: 113, height: 228",0.18721508979797363,0.18747520446777344,492.3354744911194,548.0187728404999
frame2287.jpg,1,"name:rect,x: 66 ,y: 119,width: 118, height: 238",0.19074440002441406,0.19101357460021973,492.5262188911438,548.2097864151001
frame2288.jpg,1,"name:rect,x: 64 ,y: 122,width: 120, height: 241",0.19295096397399902,0.19320940971374512,492.7191698551178,548.4029958248138
frame2289.jpg,1,"name:rect,x: 64 ,y: 127,width: 121, height: 241",0.19252252578735352,0.19277620315551758,492.91169238090515,548.5957720279694
frame2290.jpg,1,"name:rect,x: 72 ,y: 134,width: 105, height: 275",0.19089651107788086,0.1911616325378418,493.10258889198303,548.7869336605072
frame2291.jpg,1,"name:rect,x: 75 ,y: 136,width: 101, height: 276",0.1918337345123291,0.1921079158782959,493.29442262649536,548.9790415763855
frame2292.jpg,1,"name:rect,x: 78 ,y: 137,width: 98, height: 285",0.1853787899017334,0.18572998046875,493.4798014163971,549.1647715568542
frame2293.jpg,1,"name:rect,x: 79 ,y: 139,width: 100, height: 281",0.22237586975097656,0.22264623641967773,493.70217728614807,549.3874177932739
frame2294.jpg,1,"name:rect,x: 80 ,y: 141,width: 101, height: 279",0.19319415092468262,0.1934661865234375,493.89537143707275,549.5808839797974
frame2295.jpg,1,"name:rect,x: 78 ,y: 141,width: 107, height: 281",0.19211626052856445,0.19240093231201172,494.0874876976013,549.7732849121094
frame2296.jpg,1,"name:rect,x: 79 ,y: 143,width: 112, height: 277",0.1883223056793213,0.1885983943939209,494.27581000328064,549.9618833065033
frame2297.jpg,1,"name:rect,x: 78 ,y: 145,width: 114, height: 275",0.18998503684997559,0.1902623176574707,494.4657950401306,550.1521456241608
frame2298.jpg,1,"name:rect,x: 79 ,y: 150,width: 134, height: 270",0.19330406188964844,0.19362282752990723,494.65909910202026,550.3457684516907
frame2299.jpg,1,"name:rect,x: 76 ,y: 155,width: 139, height: 267",0.22743654251098633,0.2277512550354004,494.88653564453125,550.5735197067261
frame2300.jpg,1,"name:rect,x: 77 ,y: 157,width: 139, height: 271",0.22523903846740723,0.22558045387268066,495.11177468299866,550.7991001605988
frame2301.jpg,1,"name:rect,x: 78 ,y: 161,width: 140, height: 265",0.22472929954528809,0.22507834434509277,495.33650398254395,551.0241785049438
frame2302.jpg,1,"name:rect,x: 76 ,y: 161,width: 144, height: 265",0.211808443069458,0.2122950553894043,495.5483124256134,551.2364735603333
frame2303.jpg,1,"name:rect,x: 75 ,y: 168,width: 144, height: 262",0.2236931324005127,0.22401690483093262,495.7720055580139,551.4604904651642
frame2304.jpg,1,"name:rect,x: 78 ,y: 179,width: 143, height: 258",0.21481728553771973,0.21512103080749512,495.98682284355164,551.6756114959717
frame2305.jpg,1,"name:rect,x: 77 ,y: 183,width: 149, height: 255",0.22733092308044434,0.22765517234802246,496.2141537666321,551.9032666683197
frame2306.jpg,1,"name:rect,x: 78 ,y: 188,width: 146, height: 250",0.2259061336517334,0.22621393203735352,496.4400599002838,552.129480600357
frame2307.jpg,1,"name:rect,x: 78 ,y: 195,width: 147, height: 245",0.22890305519104004,0.2292170524597168,496.66896295547485,552.3586976528168
frame2308.jpg,1,"name:rect,x: 69 ,y: 202,width: 155, height: 271",0.22812414169311523,0.2284536361694336,496.89708709716797,552.5871512889862
frame2309.jpg,1,"name:rect,x: 70 ,y: 209,width: 151, height: 259",0.22983527183532715,0.23018741607666016,497.1269223690033,552.8173387050629
frame2310.jpg,1,"name:rect,x: 68 ,y: 212,width: 153, height: 254",0.2548253536224365,0.2552986145019531,497.38174772262573,553.0726373195648
frame2311.jpg,1,"name:rect,x: 69 ,y: 220,width: 151, height: 244",0.2618558406829834,0.26219868659973145,497.6436035633087,553.3348360061646
frame2312.jpg,1,"name:rect,x: 71 ,y: 227,width: 151, height: 239",0.22286701202392578,0.22318029403686523,497.86647057533264,553.5580163002014
frame2313.jpg,1,"name:rect,x: 72 ,y: 236,width: 148, height: 233",0.23038005828857422,0.23070335388183594,498.0968506336212,553.7887196540833
frame2314.jpg,1,"name:rect,x: 71 ,y: 245,width: 150, height: 223",0.22846651077270508,0.22878193855285645,498.3253171443939,554.0175015926361
frame2315.jpg,1,"name:rect,x: 69 ,y: 249,width: 152, height: 222",0.22825312614440918,0.22855234146118164,498.55357027053833,554.2460539340973
frame2316.jpg,1,"name:rect,x: 70 ,y: 255,width: 152, height: 224",0.1933765411376953,0.193648099899292,498.746946811676,554.4397020339966
frame2317.jpg,1,"name:rect,x: 70 ,y: 262,width: 154, height: 233",0.1948254108428955,0.19510698318481445,498.9417722225189,554.6348090171814
frame2318.jpg,1,"name:rect,x: 69 ,y: 270,width: 157, height: 228",0.19518494606018066,0.19565200805664062,499.1369571685791,554.830461025238
frame2319.jpg,1,"name:rect,x: 74 ,y: 272,width: 152, height: 231",0.19280338287353516,0.1932086944580078,499.32976055145264,555.023669719696
frame2320.jpg,1,"name:rect,x: 80 ,y: 270,width: 141, height: 225",0.19077730178833008,0.19109201431274414,499.52053785324097,555.2147617340088
frame2321.jpg,1,"name:rect,x: 81 ,y: 275,width: 151, height: 224",0.19074797630310059,0.19106197357177734,499.71128582954407,555.4058237075806
frame2322.jpg,1,"name:rect,x: 83 ,y: 277,width: 156, height: 222",0.189544677734375,0.18982243537902832,499.90083050727844,555.5956461429596
frame2323.jpg,1,"name:rect,x: 85 ,y: 278,width: 160, height: 222",0.1943345069885254,0.1945948600769043,500.09516501426697,555.7902410030365
frame2324.jpg,1,"name:rect,x: 85 ,y: 282,width: 160, height: 217",0.19320130348205566,0.19349455833435059,500.288366317749,555.9837355613708
frame2325.jpg,1,"name:rect,x: 87 ,y: 285,width: 166, height: 220",0.19351410865783691,0.19378161430358887,500.48188042640686,556.1775171756744
frame2326.jpg,0,,0.1939561367034912,0.19401812553405762,500.67583656311035,556.3715353012085
frame2327.jpg,0,,0.19019198417663574,0.19025063514709473,500.866028547287,556.5617859363556
frame2328.jpg,0,,0.19392800331115723,0.1940138339996338,501.05995655059814,556.7557997703552
frame2329.jpg,0,,0.1893479824066162,0.1894056797027588,501.24930453300476,556.945205450058
frame2330.jpg,0,,0.1928102970123291,0.19286632537841797,501.4421148300171,557.1380717754364
frame2331.jpg,0,,0.19467902183532715,0.19473600387573242,501.6367938518524,557.3328077793121
frame2332.jpg,1,"name:rect,x: 82 ,y: 303,width: 192, height: 234",0.19570517539978027,0.19597434997558594,501.8324990272522,557.5287821292877
frame2333.jpg,0,,0.2000110149383545,0.2000737190246582,502.03251004219055,557.7288558483124
frame2334.jpg,0,,0.19454216957092285,0.1945958137512207,502.2270522117615,557.9234516620636
frame2335.jpg,0,,0.1947154998779297,0.19476985931396484,502.4217677116394,558.1182215213776
frame2336.jpg,0,,0.21623826026916504,0.21629786491394043,502.63800597190857,558.3345193862915
frame2337.jpg,0,,0.22038602828979492,0.22044849395751953,502.85839200019836,558.554967880249
frame2338.jpg,0,,0.22478055953979492,0.22484230995178223,503.08317255973816,558.7798101902008
frame2339.jpg,0,,0.22336459159851074,0.22344136238098145,503.30653715133667,559.0032515525818
frame2340.jpg,0,,0.26227617263793945,0.2623460292816162,503.5688133239746,559.2655975818634
frame2341.jpg,0,,0.22050690650939941,0.22056937217712402,503.789320230484,559.4861669540405
frame2342.jpg,0,,0.22371816635131836,0.22379827499389648,504.0130383968353,559.7099652290344
frame2343.jpg,0,,0.21770167350769043,0.21776103973388672,504.230740070343,559.9277262687683
frame2344.jpg,0,,0.22977590560913086,0.22983670234680176,504.46051597595215,560.1575629711151
frame2345.jpg,0,,0.21460413932800293,0.21466875076293945,504.67512011528015,560.372231721878
frame2346.jpg,0,,0.22005391120910645,0.2201242446899414,504.89517402648926,560.592355966568
frame2347.jpg,0,,0.22110581398010254,0.22116446495056152,505.11627984046936,560.8135204315186
frame2348.jpg,0,,0.2119593620300293,0.21201825141906738,505.3282392024994,561.0255386829376
frame2349.jpg,0,,0.2202465534210205,0.2203052043914795,505.5484857559204,561.2458438873291
frame2350.jpg,0,,0.21483969688415527,0.21490049362182617,505.76332545280457,561.4607443809509
frame2351.jpg,0,,0.2250957489013672,0.2251589298248291,505.98842120170593,561.6859033107758
frame2352.jpg,0,,0.2238178253173828,0.22388076782226562,506.2122390270233,561.909784078598
frame2353.jpg,0,,0.21403264999389648,0.21408867835998535,506.4262716770172,562.123872756958
frame2354.jpg,0,,0.19418907165527344,0.19424724578857422,506.6204607486725,562.3181200027466
frame2355.jpg,0,,0.19314050674438477,0.19320440292358398,506.81360125541687,562.5113244056702
frame2356.jpg,0,,0.18529558181762695,0.18535709381103516,506.9988968372345,562.6966814994812
frame2357.jpg,0,,0.18471527099609375,0.18477416038513184,507.1836121082306,562.8814556598663
frame2358.jpg,0,,0.1854262351989746,0.18547940254211426,507.36903834342957,563.0669350624084
frame2359.jpg,0,,0.19035959243774414,0.1904141902923584,507.5593979358673,563.2573492527008
frame2360.jpg,0,,0.18693971633911133,0.18699359893798828,507.7463376522064,563.4443428516388
frame2361.jpg,0,,0.1863536834716797,0.18641018867492676,507.9326913356781,563.6307530403137
frame2362.jpg,0,,0.19063878059387207,0.19069504737854004,508.123330116272,563.8214480876923
frame2363.jpg,0,,0.18799281120300293,0.1880483627319336,508.311322927475,564.0094964504242
frame2364.jpg,0,,0.1862490177154541,0.18630409240722656,508.49757194519043,564.1958005428314
frame2365.jpg,0,,0.17978286743164062,0.17983698844909668,508.67735481262207,564.3756375312805
frame2366.jpg,0,,0.18950867652893066,0.18956398963928223,508.866863489151,564.5652015209198
frame2367.jpg,0,,0.18175959587097168,0.18181300163269043,509.048623085022,564.7470145225525
frame2368.jpg,0,,0.18403291702270508,0.18408966064453125,509.2326560020447,564.931104183197
frame2369.jpg,0,,0.1915721893310547,0.19162702560424805,509.42422819137573,565.1227312088013
frame2370.jpg,0,,0.18261194229125977,0.18266606330871582,509.606840133667,565.30539727211
frame2371.jpg,0,,0.1865382194519043,0.18659472465515137,509.7933783531189,565.4919919967651
frame2372.jpg,0,,0.1849660873413086,0.18501925468444824,509.9783444404602,565.6770112514496
frame2373.jpg,0,,0.18311667442321777,0.18317151069641113,510.1614611148834,565.860182762146
frame2374.jpg,0,,0.19026947021484375,0.19033074378967285,510.35173058509827,566.0505135059357
frame2375.jpg,0,,0.2218942642211914,0.2219526767730713,510.57362484931946,566.2724661827087
frame2376.jpg,0,,0.22246408462524414,0.22252655029296875,510.7960889339447,566.4949927330017
frame2377.jpg,0,,0.23183393478393555,0.23189306259155273,511.02792286872864,566.7268857955933
frame2378.jpg,0,,0.22395873069763184,0.22402310371398926,511.25188159942627,566.9509088993073
frame2379.jpg,0,,0.21929430961608887,0.21935486793518066,511.47117590904236,567.1702637672424
frame2380.jpg,0,,0.22096490859985352,0.22104144096374512,511.6921408176422,567.3913052082062
frame2381.jpg,0,,0.20865988731384277,0.20871782302856445,511.90080070495605,567.6000230312347
frame2382.jpg,0,,0.22283101081848145,0.22289347648620605,512.1236317157745,567.822916507721
frame2383.jpg,0,,0.21971631050109863,0.21977710723876953,512.3433480262756,568.0426936149597
frame2384.jpg,0,,0.21497249603271484,0.21505093574523926,512.5583205223083,568.257744550705
frame2385.jpg,0,,0.2149958610534668,0.2150580883026123,512.7733163833618,568.4728026390076
frame2386.jpg,0,,0.21772980690002441,0.21779513359069824,512.9910461902618,568.6905977725983
frame2387.jpg,0,,0.21570992469787598,0.2157747745513916,513.2067561149597,568.9063725471497
frame2388.jpg,0,,0.2489032745361328,0.2489633560180664,513.4556593894958,569.1553359031677
frame2389.jpg,0,,0.2210237979888916,0.22108817100524902,513.6766831874847,569.376424074173
frame2390.jpg,0,,0.2046642303466797,0.20472383499145508,513.8813474178314,569.5811479091644
frame2391.jpg,0,,0.21571850776672363,0.21577906608581543,514.0970659255981,569.7969269752502
frame2392.jpg,0,,0.20334506034851074,0.2034015655517578,514.3004109859467,570.000328540802
frame2393.jpg,0,,0.18326354026794434,0.1833200454711914,514.4836745262146,570.1836485862732
frame2394.jpg,0,,0.18803071975708008,0.18809771537780762,514.6717052459717,570.371746301651
frame2395.jpg,0,,0.18715357780456543,0.1872096061706543,514.8588588237762,570.5589559078217
frame2396.jpg,0,,0.1803755760192871,0.18043136596679688,515.0392343997955,570.7393872737885
frame2397.jpg,0,,0.19164204597473145,0.19170093536376953,515.2308764457703,570.9310882091522
frame2398.jpg,0,,0.18924736976623535,0.1892998218536377,515.4201238155365,571.1203880310059
frame2399.jpg,0,,0.1899254322052002,0.18998193740844727,515.6100492477417,571.3103699684143
frame2400.jpg,0,,0.19189071655273438,0.19194889068603516,515.8019399642944,571.5023188591003
frame2401.jpg,0,,0.18782520294189453,0.18788409233093262,515.9897651672363,571.6902029514313
frame2402.jpg,0,,0.18766188621520996,0.18771672248840332,516.1774270534515,571.8779196739197
frame2403.jpg,0,,0.19293642044067383,0.19299077987670898,516.3703634738922,572.0709104537964
frame2404.jpg,0,,0.19322705268859863,0.19328927993774414,516.5635905265808,572.2641997337341
frame2405.jpg,0,,0.1908106803894043,0.1908702850341797,516.7544012069702,572.4550700187683
frame2406.jpg,0,,0.1985611915588379,0.19861865043640137,516.952962398529,572.6536886692047
frame2407.jpg,0,,0.18787765502929688,0.18793249130249023,517.1408400535583,572.8416211605072
frame2408.jpg,0,,0.1846628189086914,0.18471789360046387,517.325502872467,573.0263390541077
frame2409.jpg,0,,0.18823575973510742,0.1882946491241455,517.5137386322021,573.2146337032318
frame2410.jpg,0,,0.18714261054992676,0.18721747398376465,517.7008812427521,573.4018511772156
frame2411.jpg,0,,0.18571758270263672,0.18577122688293457,517.8865988254547,573.5876224040985
frame2412.jpg,0,,0.19112324714660645,0.19118189811706543,518.0777220726013,573.7788043022156
frame2413.jpg,0,,0.19859910011291504,0.19865798950195312,518.2763211727142,573.9774622917175
frame2414.jpg,0,,0.2209460735321045,0.2210092544555664,518.4972672462463,574.1984715461731
frame2415.jpg,0,,0.21366667747497559,0.2137305736541748,518.7109339237213,574.4122021198273
frame2416.jpg,0,,0.21069598197937012,0.2107555866241455,518.9216299057007,574.6229577064514
frame2417.jpg,0,,0.2260138988494873,0.22608733177185059,519.1476438045502,574.8490450382233
frame2418.jpg,0,,0.2266368865966797,0.22669696807861328,519.3742806911469,575.0757420063019
frame2419.jpg,0,,0.22115659713745117,0.22121834754943848,519.5954372882843,575.2969603538513
frame2420.jpg,0,,0.2171945571899414,0.2172541618347168,519.8126318454742,575.514214515686
frame2421.jpg,0,,0.2259354591369629,0.22599554061889648,520.0385673046112,575.7402100563049
frame2422.jpg,0,,0.22713160514831543,0.2272040843963623,520.2656989097595,575.9674141407013
frame2423.jpg,0,,0.2295529842376709,0.2296152114868164,520.4952518939972,576.1970293521881
frame2424.jpg,0,,0.22359251976013184,0.22365379333496094,520.7188444137573,576.4206831455231
frame2425.jpg,0,,0.22593379020690918,0.2259981632232666,520.9447782039642,576.6466813087463
frame2426.jpg,0,,0.22321724891662598,0.2232801914215088,521.1679954528809,576.8699615001678
frame2427.jpg,0,,0.22615432739257812,0.22621536254882812,521.3941497802734,577.0961768627167
frame2428.jpg,0,,0.22867727279663086,0.22873926162719727,521.6228270530701,577.3249161243439
frame2429.jpg,0,,0.25431060791015625,0.2543914318084717,521.8771376609802,577.5793075561523
frame2430.jpg,0,,0.26654720306396484,0.26661109924316406,522.1436848640442,577.8459186553955
frame2431.jpg,0,,0.19156980514526367,0.19162988662719727,522.3352546691895,578.0375485420227
frame2432.jpg,0,,0.19112038612365723,0.19117426872253418,522.5263750553131,578.2287228107452
frame2433.jpg,0,,0.18638134002685547,0.18643879890441895,522.71275639534,578.4151616096497
frame2434.jpg,0,,0.1936178207397461,0.19367074966430664,522.9063742160797,578.608832359314
frame2435.jpg,0,,0.19325852394104004,0.1933145523071289,523.0996327400208,578.8021469116211
frame2436.jpg,0,,0.2171952724456787,0.21725010871887207,523.3168280124664,579.01939702034
frame2437.jpg,0,,0.19013714790344238,0.19019126892089844,523.5069651603699,579.2095882892609
frame2438.jpg,0,,0.18943333625793457,0.1894969940185547,523.6963984966278,579.3990852832794
frame2439.jpg,0,,0.18923521041870117,0.18929576873779297,523.8856337070465,579.5883810520172
frame2440.jpg,0,,0.19227051734924316,0.19232416152954102,524.0779042243958,579.7807052135468
frame2441.jpg,0,,0.1948709487915039,0.19492626190185547,524.2727751731873,579.9756314754486
frame2442.jpg,0,,0.19472932815551758,0.19482135772705078,524.4675045013428,580.1704528331757
frame2443.jpg,0,,0.19789958000183105,0.19795632362365723,524.6654040813446,580.3684091567993
frame2444.jpg,0,,0.19946837425231934,0.1995229721069336,524.8648724555969,580.5679321289062
frame2445.jpg,0,,0.19118046760559082,0.19127130508422852,525.0560529232025,580.7592034339905
frame2446.jpg,0,,0.1971602439880371,0.19723296165466309,525.2532131671906,580.9564363956451
frame2447.jpg,0,,0.19696688652038574,0.1970210075378418,525.4501800537109,581.153457403183
frame2448.jpg,0,,0.19581270217895508,0.19586706161499023,525.6459927558899,581.349324464798
