#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2478.jpg,0,,0.21164870262145996,0.21171092987060547,479.32966709136963,482.3410995006561,5.141079515785821
frame2479.jpg,0,,0.20938706398010254,0.2094707489013672,479.53905415534973,482.5505702495575,5.141079515785821
frame2480.jpg,0,,0.2159268856048584,0.2159881591796875,479.7549810409546,482.7665584087372,5.141079515785821
frame2481.jpg,0,,0.21040987968444824,0.21047353744506836,479.96539092063904,482.97703194618225,5.141079515785821
frame2482.jpg,0,,0.20997834205627441,0.2100381851196289,480.1753692626953,483.1870701313019,5.141079515785821
frame2483.jpg,0,,0.17531561851501465,0.17539000511169434,480.3506848812103,483.3624601364136,5.141079515785821
frame2484.jpg,0,,0.18140316009521484,0.1814579963684082,480.53208804130554,483.543918132782,5.141079515785821
frame2485.jpg,0,,0.18026113510131836,0.18031907081604004,480.71234917640686,483.724237203598,5.141079515785821
frame2486.jpg,0,,0.17918038368225098,0.17923498153686523,480.8915295600891,483.9034721851349,5.141079515785821
frame2487.jpg,0,,0.1778559684753418,0.17791342735290527,481.06938552856445,484.0813856124878,5.141079515785821
frame2488.jpg,0,,0.1772162914276123,0.17727398872375488,481.24660181999207,484.25865960121155,5.141079515785821
frame2489.jpg,0,,0.17907428741455078,0.17914891242980957,481.4256761074066,484.43780851364136,5.141079515785821
frame2490.jpg,0,,0.18080615997314453,0.18086695671081543,481.60648226737976,484.6186754703522,5.141079515785821
frame2491.jpg,0,,0.17880845069885254,0.178863525390625,481.7852907180786,484.7975389957428,5.141079515785821
frame2492.jpg,0,,0.17718815803527832,0.1772468090057373,481.9624788761139,484.97478580474854,5.141079515785821
frame2493.jpg,0,,0.1820969581604004,0.18215084075927734,482.1445758342743,485.1569366455078,5.141079515785821
frame2494.jpg,0,,0.18032073974609375,0.18039393424987793,482.3248965740204,485.3373305797577,5.141079515785821
frame2495.jpg,0,,0.17968058586120605,0.17974257469177246,482.5045771598816,485.51707315444946,5.141079515785821
frame2496.jpg,0,,0.1798868179321289,0.17994451522827148,482.6844639778137,485.69701766967773,5.141079515785821
frame2497.jpg,0,,0.1883845329284668,0.18843913078308105,482.8728485107422,485.8854568004608,5.141079515785821
frame2498.jpg,0,,0.16992807388305664,0.17000317573547363,483.04277658462524,486.0554599761963,5.141079515785821
frame2499.jpg,0,,0.18044185638427734,0.1804964542388916,483.2232184410095,486.2359564304352,5.141079515785821
frame2500.jpg,0,,0.17864680290222168,0.17870473861694336,483.40186524391174,486.4146611690521,5.141079515785821
frame2501.jpg,0,,0.17304539680480957,0.17310261726379395,483.57491064071655,486.5877637863159,5.141079515785821
frame2502.jpg,0,,0.1852889060974121,0.1853623390197754,483.76019954681396,486.7731261253357,5.141079515785821
frame2503.jpg,0,,0.17132973670959473,0.1713879108428955,483.93152928352356,486.9445140361786,5.141079515785821
frame2504.jpg,0,,0.1866767406463623,0.1867508888244629,484.1182060241699,487.13126492500305,5.141079515785821
frame2505.jpg,0,,0.21415114402770996,0.21421241760253906,484.33235716819763,487.3454773426056,5.141079515785821
frame2506.jpg,0,,0.21201157569885254,0.21207427978515625,484.5443687438965,487.55755162239075,5.141079515785821
frame2507.jpg,0,,0.2117481231689453,0.2118089199066162,484.75611686706543,487.76936054229736,5.141079515785821
frame2508.jpg,0,,0.2096402645111084,0.20970559120178223,484.96575713157654,487.97906613349915,5.141079515785821
frame2509.jpg,0,,0.28476858139038086,0.2848331928253174,485.2505257129669,488.26389932632446,5.141079515785821
frame2510.jpg,0,,0.31250810623168945,0.3125944137573242,485.5630338191986,488.5764937400818,5.141079515785821
frame2511.jpg,0,,0.23974394798278809,0.23981118202209473,485.8027777671814,488.8163049221039,5.141079515785821
frame2512.jpg,0,,0.18711233139038086,0.18720412254333496,485.9898900985718,489.0035090446472,5.141079515785821
frame2513.jpg,0,,0.24651026725769043,0.24657130241394043,486.23640036582947,489.25008034706116,5.141079515785821
frame2514.jpg,0,,0.2054147720336914,0.20547914505004883,486.44181513786316,489.4555594921112,5.141079515785821
frame2515.jpg,0,,0.21250629425048828,0.21257233619689941,486.65432143211365,489.6681318283081,5.141079515785821
frame2516.jpg,0,,0.2080831527709961,0.20815277099609375,486.86240458488464,489.8762845993042,5.141079515785821
frame2517.jpg,0,,0.21509742736816406,0.21516680717468262,487.0775020122528,490.0914514064789,5.141079515785821
frame2518.jpg,0,,0.21832060813903809,0.2183835506439209,487.29582262039185,490.3098349571228,5.141079515785821
frame2519.jpg,0,,0.21136140823364258,0.21142578125,487.5071840286255,490.5212607383728,5.141079515785821
frame2520.jpg,0,,0.2063310146331787,0.20639514923095703,487.71351504325867,490.72765588760376,5.141079515785821
frame2521.jpg,0,,0.21437382698059082,0.21444106101989746,487.92788887023926,490.94209694862366,5.141079515785821
frame2522.jpg,0,,0.2020549774169922,0.20211172103881836,488.12994384765625,491.1442086696625,5.141079515785821
frame2523.jpg,0,,0.1700749397277832,0.17012977600097656,488.30001878738403,491.31433844566345,5.141079515785821
frame2524.jpg,0,,0.1843249797821045,0.18440508842468262,488.48434376716614,491.49874353408813,5.141079515785821
frame2525.jpg,0,,0.18479490280151367,0.18484997749328613,488.66913866996765,491.6835935115814,5.141079515785821
frame2526.jpg,0,,0.17659640312194824,0.1766517162322998,488.8457350730896,491.8602452278137,5.141079515785821
frame2527.jpg,0,,0.175703763961792,0.17577886581420898,489.0214388370514,492.03602409362793,5.141079515785821
frame2528.jpg,0,,0.1811661720275879,0.18122339248657227,489.202605009079,492.2172474861145,5.141079515785821
frame2529.jpg,0,,0.17177510261535645,0.17183375358581543,489.37438011169434,492.3890812397003,5.141079515785821
frame2530.jpg,0,,0.18214011192321777,0.1822032928466797,489.55652022361755,492.571284532547,5.141079515785821
frame2531.jpg,0,,0.17317700386047363,0.17323660850524902,489.729697227478,492.74452114105225,5.141079515785821
frame2532.jpg,0,,0.1767573356628418,0.176832914352417,489.90645456314087,492.92135405540466,5.141079515785821
frame2533.jpg,0,,0.17558598518371582,0.17565369606018066,490.0820405483246,493.09700775146484,5.141079515785821
frame2534.jpg,0,,0.1753222942352295,0.1753838062286377,490.2573628425598,493.2723915576935,5.141079515785821
frame2535.jpg,0,,0.1773238182067871,0.17739152908325195,490.4346866607666,493.44978308677673,5.141079515785821
frame2536.jpg,0,,0.1797804832458496,0.17986202239990234,490.61446714401245,493.62964510917664,5.141079515785821
frame2537.jpg,0,,0.18038344383239746,0.1804654598236084,490.79485058784485,493.81011056900024,5.141079515785821
frame2538.jpg,0,,0.17351841926574707,0.17358016967773438,490.9683690071106,493.983690738678,5.141079515785821
frame2539.jpg,0,,0.181396484375,0.18145108222961426,491.1497654914856,494.1651418209076,5.141079515785821
frame2540.jpg,0,,0.17583250999450684,0.17589116096496582,491.3255980014801,494.34103298187256,5.141079515785821
frame2541.jpg,0,,0.1799323558807373,0.1799919605255127,491.50553035736084,494.52102494239807,5.141079515785821
frame2542.jpg,0,,0.18210697174072266,0.1821737289428711,491.68763732910156,494.70319867134094,5.141079515785821
frame2543.jpg,0,,0.17599034309387207,0.17606306076049805,491.86362767219543,494.87926173210144,5.141079515785821
frame2544.jpg,0,,0.19155430793762207,0.19162368774414062,492.05518198013306,495.0708854198456,5.141079515785821
frame2545.jpg,0,,0.21554207801818848,0.21560335159301758,492.27072405815125,495.2864887714386,5.141079515785821
frame2546.jpg,0,,0.21522140502929688,0.21528267860412598,492.48594546318054,495.5017714500427,5.141079515785821
frame2547.jpg,0,,0.213270902633667,0.21332812309265137,492.6992163658142,495.7150995731354,5.141079515785821
frame2548.jpg,0,,0.2118840217590332,0.21194887161254883,492.91110038757324,495.9270484447479,5.141079515785821
frame2549.jpg,0,,0.2106153964996338,0.21068882942199707,493.1217157840729,496.1377372741699,5.141079515785821
frame2550.jpg,0,,0.21088767051696777,0.21094989776611328,493.33260345458984,496.34868717193604,5.141079515785821
frame2551.jpg,0,,0.21053266525268555,0.21059679985046387,493.54313611984253,496.5592839717865,5.141079515785821
frame2552.jpg,0,,0.2083289623260498,0.20839333534240723,493.7514650821686,496.7676773071289,5.141079515785821
frame2553.jpg,0,,0.21224045753479004,0.21230554580688477,493.96370553970337,496.9799828529358,5.141079515785821
frame2554.jpg,0,,0.21184778213500977,0.21190810203552246,494.1755533218384,497.1918909549713,5.141079515785821
frame2555.jpg,0,,0.20952820777893066,0.209611177444458,494.3850815296173,497.40150213241577,5.141079515785821
frame2556.jpg,0,,0.2081160545349121,0.20818090438842773,494.5931975841522,497.6096830368042,5.141079515785821
frame2557.jpg,0,,0.21056866645812988,0.21063613891601562,494.80376625061035,497.8203191757202,5.141079515785821
frame2558.jpg,0,,0.2131340503692627,0.21319341659545898,495.0169003009796,498.0335125923157,5.141079515785821
frame2559.jpg,0,,0.21277570724487305,0.21283459663391113,495.2296760082245,498.2463471889496,5.141079515785821
frame2560.jpg,0,,0.21710419654846191,0.21716785430908203,495.44678020477295,498.46351504325867,5.141079515785821
frame2561.jpg,0,,0.217437744140625,0.21750283241271973,495.6642179489136,498.6810178756714,5.141079515785821
frame2562.jpg,0,,0.21162176132202148,0.21167945861816406,495.8758397102356,498.89269733428955,5.141079515785821
frame2563.jpg,0,,0.18036484718322754,0.180419921875,496.0562045574188,499.07311725616455,5.141079515785821
frame2564.jpg,0,,0.17661476135253906,0.17666935920715332,496.23281931877136,499.2497866153717,5.141079515785821
frame2565.jpg,0,,0.17743539810180664,0.17751193046569824,496.41025471687317,499.4272985458374,5.141079515785821
frame2566.jpg,0,,0.1863245964050293,0.18638014793395996,496.5965793132782,499.61367869377136,5.141079515785821
frame2567.jpg,0,,0.17696094512939453,0.17702913284301758,496.7735402584076,499.7907078266144,5.141079515785821
frame2568.jpg,0,,0.18104791641235352,0.18111014366149902,496.95458817481995,499.9718179702759,5.141079515785821
frame2569.jpg,0,,0.17505288124084473,0.17512726783752441,497.1296410560608,500.1469452381134,5.141079515785821
frame2570.jpg,0,,0.1796257495880127,0.17968106269836426,497.3092668056488,500.32662630081177,5.141079515785821
frame2571.jpg,0,,0.17409920692443848,0.17415642738342285,497.48336601257324,500.5007827281952,5.141079515785821
frame2572.jpg,0,,0.18056249618530273,0.1806168556213379,497.66392850875854,500.6813995838165,5.141079515785821
frame2573.jpg,0,,0.18381071090698242,0.1838839054107666,497.8477392196655,500.8652834892273,5.141079515785821
frame2574.jpg,0,,0.17755937576293945,0.1776134967803955,498.02529859542847,501.0428969860077,5.141079515785821
frame2575.jpg,0,,0.17904996871948242,0.179121732711792,498.20434856414795,501.2220187187195,5.141079515785821
frame2576.jpg,0,,0.17574357986450195,0.17580151557922363,498.38009214401245,501.3978202342987,5.141079515785821
frame2577.jpg,0,,0.17512130737304688,0.17517948150634766,498.5552134513855,501.57299971580505,5.141079515785821
frame2578.jpg,0,,0.18111586570739746,0.18116974830627441,498.7363293170929,501.7541694641113,5.141079515785821
frame2579.jpg,0,,0.17499971389770508,0.17505478858947754,498.9113290309906,501.9292242527008,5.141079515785821
frame2580.jpg,0,,0.18188953399658203,0.18194365501403809,499.0932185649872,502.11116790771484,5.141079515785821
frame2581.jpg,0,,0.1777787208557129,0.17784857749938965,499.2709972858429,502.28901648521423,5.141079515785821
frame2582.jpg,0,,0.1778430938720703,0.17789888381958008,499.44884037971497,502.4669153690338,5.141079515785821
frame2583.jpg,0,,0.17031359672546387,0.17037439346313477,499.61915397644043,502.63728976249695,5.141079515785821
frame2584.jpg,0,,0.18548059463500977,0.18555402755737305,499.80463457107544,502.8228437900543,5.141079515785821
frame2585.jpg,0,,0.20466160774230957,0.2047426700592041,500.00929617881775,503.0275864601135,5.141079515785821
frame2586.jpg,0,,0.21043610572814941,0.21049761772155762,500.2197322845459,503.2380840778351,5.141079515785821
frame2587.jpg,0,,0.21082830429077148,0.2108900547027588,500.43056058883667,503.44897413253784,5.141079515785821
frame2588.jpg,0,,0.20947599411010742,0.20953369140625,500.6400365829468,503.6585078239441,5.141079515785821
frame2589.jpg,0,,0.2105882167816162,0.21064996719360352,500.8506247997284,503.8691577911377,5.141079515785821
frame2590.jpg,0,,0.2133941650390625,0.2134532928466797,501.06401896476746,504.0826110839844,5.141079515785821
frame2591.jpg,0,,0.21315574645996094,0.21321582794189453,501.2771747112274,504.29582691192627,5.141079515785821
frame2592.jpg,0,,0.21188116073608398,0.2119431495666504,501.4890558719635,504.5077700614929,5.141079515785821
frame2593.jpg,0,,0.21251773834228516,0.2125840187072754,501.7015736103058,504.7203540802002,5.141079515785821
frame2594.jpg,0,,0.20978689193725586,0.20984625816345215,501.91136050224304,504.93020033836365,5.141079515785821
frame2595.jpg,0,,0.20743703842163086,0.2075026035308838,502.1187975406647,505.13770294189453,5.141079515785821
frame2596.jpg,0,,0.21562719345092773,0.21569228172302246,502.3344247341156,505.35339522361755,5.141079515785821
frame2597.jpg,0,,0.21236538887023926,0.21242713928222656,502.54679012298584,505.5658223628998,5.141079515785821
frame2598.jpg,0,,0.20830774307250977,0.20838570594787598,502.75509786605835,505.77420806884766,5.141079515785821
frame2599.jpg,0,,0.21230316162109375,0.21236443519592285,502.96740102767944,505.9865725040436,5.141079515785821
frame2600.jpg,0,,0.21119356155395508,0.2112579345703125,503.1785945892334,506.1978304386139,5.141079515785821
frame2601.jpg,0,,0.2122783660888672,0.21234369277954102,503.39087295532227,506.41017413139343,5.141079515785821
frame2602.jpg,0,,0.2125082015991211,0.2125720977783203,503.6033811569214,506.62274622917175,5.141079515785821
frame2603.jpg,0,,0.21237874031066895,0.21243691444396973,503.81575989723206,506.8351831436157,5.141079515785821
frame2604.jpg,0,,0.17174410820007324,0.1718146800994873,503.98750400543213,507.0069978237152,5.141079515785821
frame2605.jpg,0,,0.17923760414123535,0.17929577827453613,504.16674160957336,507.18629360198975,5.141079515785821
frame2606.jpg,0,,0.1796257495880127,0.1796889305114746,504.3463673591614,507.3659825325012,5.141079515785821
frame2607.jpg,0,,0.1767103672027588,0.17678070068359375,504.52307772636414,507.5427632331848,5.141079515785821
frame2608.jpg,0,,0.17544054985046387,0.17550253868103027,504.6985182762146,507.71826577186584,5.141079515785821
frame2609.jpg,0,,0.1810777187347412,0.1811506748199463,504.87959599494934,507.8994164466858,5.141079515785821
frame2610.jpg,0,,0.17324447631835938,0.17330217361450195,505.0528404712677,508.0727186203003,5.141079515785821
frame2611.jpg,0,,0.17609834671020508,0.17615318298339844,505.2289388179779,508.2488718032837,5.141079515785821
frame2612.jpg,0,,0.18250083923339844,0.1825559139251709,505.4114396572113,508.43142771720886,5.141079515785821
frame2613.jpg,0,,0.1757514476776123,0.1758098602294922,505.5871911048889,508.60723757743835,5.141079515785821
frame2614.jpg,0,,0.1805267333984375,0.18058156967163086,505.76771783828735,508.78781914711,5.141079515785821
frame2615.jpg,0,,0.17609214782714844,0.17615509033203125,505.9438099861145,508.963974237442,5.141079515785821
frame2616.jpg,0,,0.1836869716644287,0.1837451457977295,506.12749695777893,509.14771938323975,5.141079515785821
frame2617.jpg,0,,0.17244458198547363,0.1724987030029297,506.2999415397644,509.3202180862427,5.141079515785821
frame2618.jpg,0,,0.17845821380615234,0.17851614952087402,506.47839975357056,509.49873423576355,5.141079515785821
frame2619.jpg,0,,0.18108296394348145,0.181138277053833,506.65948271751404,509.6798725128174,5.141079515785821
frame2620.jpg,0,,0.17690515518188477,0.17696356773376465,506.8363878726959,509.85683608055115,5.141079515785821
frame2621.jpg,0,,0.18298983573913574,0.1830446720123291,507.01937770843506,510.0398807525635,5.141079515785821
frame2622.jpg,0,,0.17537808418273926,0.17544913291931152,507.1947557926178,510.2153298854828,5.141079515785821
frame2623.jpg,0,,0.17795467376708984,0.1780247688293457,507.3727104663849,510.39335465431213,5.141079515785821
frame2624.jpg,0,,0.1837329864501953,0.18380427360534668,507.5564434528351,510.5771589279175,5.141079515785821
frame2625.jpg,0,,0.17750239372253418,0.17756867408752441,507.7339458465576,510.754727602005,5.141079515785821
frame2626.jpg,0,,0.22007250785827637,0.22013211250305176,507.9540183544159,510.97485971450806,5.141079515785821
frame2627.jpg,0,,0.2138352394104004,0.21389555931091309,508.1678535938263,511.18875527381897,5.141079515785821
frame2628.jpg,0,,0.2121117115020752,0.21217131614685059,508.37996530532837,511.4009265899658,5.141079515785821
frame2629.jpg,0,,0.2081310749053955,0.20819091796875,508.58809638023376,511.60911750793457,5.141079515785821
