#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame928.jpg,3,"name:rect,x: 454 ,y: 440,width: 73, height: 141",0.40005993843078613,0.4010908603668213,362.78755950927734,560.8318431377411
frame929.jpg,2,"name:rect,x: 285 ,y: 142,width: 48, height: 106",0.4006202220916748,0.4011261463165283,363.188179731369,561.2329692840576
frame929.jpg,2,"name:rect,x: 376 ,y: 438,width: 65, height: 144",0.4006202220916748,0.40128636360168457,363.188179731369,561.6342556476593
frame930.jpg,3,"name:rect,x: 371 ,y: 438,width: 64, height: 146",0.39678215980529785,0.3974010944366455,363.5849618911743,562.031656742096
frame930.jpg,3,"name:rect,x: 285 ,y: 141,width: 48, height: 109",0.39678215980529785,0.39755725860595703,363.5849618911743,562.4292140007019
frame930.jpg,3,"name:rect,x: 438 ,y: 432,width: 71, height: 149",0.39678215980529785,0.39766740798950195,363.5849618911743,562.8268814086914
frame931.jpg,3,"name:rect,x: 365 ,y: 437,width: 67, height: 148",0.4084467887878418,0.40903735160827637,363.99340867996216,563.2359187602997
frame931.jpg,3,"name:rect,x: 286 ,y: 144,width: 47, height: 104",0.4084467887878418,0.4091799259185791,363.99340867996216,563.6450986862183
frame931.jpg,3,"name:rect,x: 429 ,y: 429,width: 76, height: 152",0.4084467887878418,0.4092893600463867,363.99340867996216,564.0543880462646
frame932.jpg,3,"name:rect,x: 351 ,y: 436,width: 72, height: 146",0.35401344299316406,0.3546874523162842,364.3474221229553,564.4090754985809
frame932.jpg,3,"name:rect,x: 286 ,y: 143,width: 46, height: 105",0.35401344299316406,0.3548400402069092,364.3474221229553,564.7639155387878
frame932.jpg,3,"name:rect,x: 428 ,y: 426,width: 67, height: 156",0.35401344299316406,0.35501670837402344,364.3474221229553,565.1189322471619
frame933.jpg,3,"name:rect,x: 346 ,y: 431,width: 72, height: 151",0.35974574089050293,0.36032724380493164,364.7071678638458,565.4792594909668
frame933.jpg,3,"name:rect,x: 285 ,y: 142,width: 48, height: 109",0.35974574089050293,0.3604729175567627,364.7071678638458,565.8397324085236
frame933.jpg,3,"name:rect,x: 420 ,y: 425,width: 66, height: 156",0.35974574089050293,0.36055874824523926,364.7071678638458,566.2002911567688
frame934.jpg,2,"name:rect,x: 287 ,y: 142,width: 46, height: 109",0.35540175437927246,0.3558182716369629,365.0625696182251,566.5561094284058
frame934.jpg,2,"name:rect,x: 343 ,y: 426,width: 73, height: 155",0.35540175437927246,0.35596227645874023,365.0625696182251,566.9120717048645
frame935.jpg,1,"name:rect,x: 287 ,y: 142,width: 46, height: 107",0.3557164669036865,0.35602879524230957,365.4182860851288,567.2681005001068
frame936.jpg,3,"name:rect,x: 287 ,y: 142,width: 43, height: 108",0.33945727348327637,0.3400115966796875,365.75774335861206,567.6081120967865
frame936.jpg,3,"name:rect,x: 333 ,y: 427,width: 67, height: 155",0.33945727348327637,0.3401637077331543,365.75774335861206,567.9482758045197
frame936.jpg,3,"name:rect,x: 394 ,y: 412,width: 88, height: 171",0.33945727348327637,0.3402283191680908,365.75774335861206,568.2885041236877
frame937.jpg,2,"name:rect,x: 287 ,y: 141,width: 45, height: 108",0.3422708511352539,0.3427128791809082,366.1000142097473,568.6312170028687
frame937.jpg,2,"name:rect,x: 327 ,y: 424,width: 64, height: 154",0.3422708511352539,0.3428654670715332,366.1000142097473,568.9740824699402
frame938.jpg,1,"name:rect,x: 287 ,y: 141,width: 44, height: 109",0.35198307037353516,0.35225653648376465,366.45199728012085,569.326339006424
frame939.jpg,1,"name:rect,x: 286 ,y: 141,width: 45, height: 110",0.347714900970459,0.3479905128479004,366.7997121810913,569.6743295192719
frame940.jpg,1,"name:rect,x: 286 ,y: 143,width: 46, height: 108",0.33532190322875977,0.3355882167816162,367.13503408432007,570.0099177360535
frame941.jpg,3,"name:rect,x: 284 ,y: 140,width: 51, height: 112",0.3653082847595215,0.3658902645111084,367.5003423690796,570.3758080005646
frame941.jpg,3,"name:rect,x: 302 ,y: 413,width: 65, height: 166",0.3653082847595215,0.36603569984436035,367.5003423690796,570.7418437004089
frame941.jpg,3,"name:rect,x: 367 ,y: 401,width: 67, height: 172",0.3653082847595215,0.36955714225769043,367.5003423690796,571.1114008426666
frame942.jpg,2,"name:rect,x: 282 ,y: 142,width: 53, height: 107",0.33848023414611816,0.3388986587524414,367.8388226032257,571.4502995014191
frame942.jpg,2,"name:rect,x: 296 ,y: 410,width: 61, height: 167",0.33848023414611816,0.339033842086792,367.8388226032257,571.7893333435059
frame943.jpg,3,"name:rect,x: 354 ,y: 395,width: 64, height: 176",0.4109959602355957,0.4116940498352051,368.2498185634613,572.2010273933411
frame943.jpg,3,"name:rect,x: 290 ,y: 407,width: 69, height: 175",0.4109959602355957,0.41185450553894043,368.2498185634613,572.61288189888
frame943.jpg,3,"name:rect,x: 281 ,y: 143,width: 53, height: 108",0.4109959602355957,0.4119837284088135,368.2498185634613,573.0248656272888
frame944.jpg,3,"name:rect,x: 344 ,y: 395,width: 74, height: 173",0.40048646926879883,0.40124058723449707,368.6503050327301,573.4261062145233
frame944.jpg,3,"name:rect,x: 282 ,y: 145,width: 51, height: 107",0.40048646926879883,0.40140366554260254,368.6503050327301,573.8275098800659
frame944.jpg,3,"name:rect,x: 276 ,y: 399,width: 97, height: 185",0.40048646926879883,0.4015185832977295,368.6503050327301,574.2290284633636
frame945.jpg,3,"name:rect,x: 281 ,y: 144,width: 51, height: 108",0.5191769599914551,0.5207889080047607,369.16948199272156,574.7498173713684
frame945.jpg,3,"name:rect,x: 280 ,y: 395,width: 97, height: 183",0.5191769599914551,0.5214123725891113,369.16948199272156,575.2712297439575
frame945.jpg,3,"name:rect,x: 338 ,y: 394,width: 81, height: 173",0.5191769599914551,0.5217616558074951,369.16948199272156,575.792991399765
frame946.jpg,3,"name:rect,x: 281 ,y: 145,width: 52, height: 106",0.42548465728759766,0.426189661026001,369.59496665000916,576.219181060791
frame946.jpg,3,"name:rect,x: 283 ,y: 395,width: 94, height: 180",0.42548465728759766,0.4263439178466797,369.59496665000916,576.6455249786377
frame946.jpg,3,"name:rect,x: 331 ,y: 395,width: 83, height: 172",0.42548465728759766,0.42644715309143066,369.59496665000916,577.0719721317291
frame947.jpg,3,"name:rect,x: 283 ,y: 394,width: 102, height: 177",0.4668090343475342,0.46747255325317383,370.0617756843567,577.5394446849823
frame947.jpg,3,"name:rect,x: 326 ,y: 390,width: 75, height: 162",0.4668090343475342,0.4676356315612793,370.0617756843567,578.0070803165436
frame947.jpg,3,"name:rect,x: 282 ,y: 147,width: 51, height: 105",0.4668090343475342,0.46774959564208984,370.0617756843567,578.4748299121857
frame948.jpg,3,"name:rect,x: 320 ,y: 388,width: 73, height: 159",0.40078234672546387,0.40143775939941406,370.46255803108215,578.8762676715851
frame948.jpg,3,"name:rect,x: 265 ,y: 401,width: 70, height: 177",0.40078234672546387,0.4015955924987793,370.46255803108215,579.2778632640839
frame948.jpg,3,"name:rect,x: 282 ,y: 144,width: 51, height: 108",0.40078234672546387,0.4016990661621094,370.46255803108215,579.679562330246
frame949.jpg,3,"name:rect,x: 259 ,y: 395,width: 69, height: 185",0.604600191116333,0.6053018569946289,371.0671582221985,580.2848641872406
frame949.jpg,3,"name:rect,x: 282 ,y: 144,width: 52, height: 108",0.604600191116333,0.6054575443267822,371.0671582221985,580.8903217315674
frame949.jpg,3,"name:rect,x: 302 ,y: 389,width: 72, height: 188",0.604600191116333,0.6056456565856934,371.0671582221985,581.4959673881531
frame950.jpg,2,"name:rect,x: 282 ,y: 144,width: 51, height: 108",0.5734832286834717,0.5743629932403564,371.64064145088196,582.0703303813934
frame950.jpg,2,"name:rect,x: 253 ,y: 389,width: 71, height: 184",0.5734832286834717,0.5747184753417969,371.64064145088196,582.6450488567352
frame951.jpg,2,"name:rect,x: 295 ,y: 380,width: 67, height: 163",0.5824475288391113,0.5831527709960938,372.22308897972107,583.2282016277313
frame951.jpg,2,"name:rect,x: 282 ,y: 142,width: 52, height: 109",0.5824475288391113,0.5833678245544434,372.22308897972107,583.8115694522858
frame952.jpg,3,"name:rect,x: 292 ,y: 381,width: 71, height: 163",0.5292537212371826,0.5298385620117188,372.75234270095825,584.3414080142975
frame952.jpg,3,"name:rect,x: 246 ,y: 382,width: 61, height: 188",0.5292537212371826,0.5299983024597168,372.75234270095825,584.8714063167572
frame952.jpg,3,"name:rect,x: 282 ,y: 144,width: 54, height: 107",0.5292537212371826,0.5301539897918701,372.75234270095825,585.4015603065491
frame953.jpg,2,"name:rect,x: 223 ,y: 378,width: 120, height: 191",0.5265052318572998,0.5269477367401123,373.27884793281555,585.9285080432892
frame953.jpg,2,"name:rect,x: 283 ,y: 143,width: 52, height: 108",0.5265052318572998,0.5272536277770996,373.27884793281555,586.4557616710663
frame954.jpg,2,"name:rect,x: 217 ,y: 378,width: 134, height: 189",0.5307028293609619,0.5313732624053955,373.8095507621765,586.9871349334717
frame954.jpg,2,"name:rect,x: 282 ,y: 143,width: 54, height: 108",0.5307028293609619,0.5318892002105713,373.8095507621765,587.5190241336823
frame955.jpg,2,"name:rect,x: 214 ,y: 378,width: 126, height: 190",0.5555875301361084,0.5560193061828613,374.3651382923126,588.0750434398651
frame955.jpg,2,"name:rect,x: 282 ,y: 143,width: 52, height: 109",0.5555875301361084,0.5561637878417969,374.3651382923126,588.6312072277069
frame956.jpg,3,"name:rect,x: 211 ,y: 378,width: 118, height: 187",0.523923397064209,0.5248928070068359,374.88906168937683,589.1561000347137
frame956.jpg,3,"name:rect,x: 284 ,y: 141,width: 50, height: 111",0.523923397064209,0.5251941680908203,374.88906168937683,589.6812942028046
frame956.jpg,3,"name:rect,x: 261 ,y: 377,width: 86, height: 166",0.523923397064209,0.525367259979248,374.88906168937683,590.2066614627838
frame957.jpg,2,"name:rect,x: 201 ,y: 377,width: 127, height: 186",0.5233237743377686,0.5241048336029053,375.4123854637146,590.7307662963867
frame957.jpg,2,"name:rect,x: 283 ,y: 139,width: 49, height: 114",0.5233237743377686,0.5243442058563232,375.4123854637146,591.255110502243
frame958.jpg,2,"name:rect,x: 200 ,y: 375,width: 122, height: 186",0.541222095489502,0.5417108535766602,375.9536075592041,591.7968213558197
frame958.jpg,2,"name:rect,x: 283 ,y: 139,width: 49, height: 112",0.541222095489502,0.5418791770935059,375.9536075592041,592.3387005329132
frame959.jpg,2,"name:rect,x: 194 ,y: 372,width: 123, height: 178",0.6140201091766357,0.6146035194396973,376.56762766838074,592.9533040523529
frame959.jpg,2,"name:rect,x: 282 ,y: 142,width: 50, height: 106",0.6140201091766357,0.6152584552764893,376.56762766838074,593.5685625076294
frame960.jpg,2,"name:rect,x: 202 ,y: 370,width: 118, height: 180",0.6182992458343506,0.6188440322875977,377.1859269142151,594.187406539917
frame960.jpg,2,"name:rect,x: 284 ,y: 142,width: 47, height: 109",0.6182992458343506,0.6190371513366699,377.1859269142151,594.8064436912537
frame961.jpg,2,"name:rect,x: 204 ,y: 371,width: 103, height: 168",0.5983359813690186,0.5988302230834961,377.7842628955841,595.4052739143372
frame961.jpg,2,"name:rect,x: 283 ,y: 141,width: 47, height: 109",0.5983359813690186,0.5989999771118164,377.7842628955841,596.004273891449
frame962.jpg,2,"name:rect,x: 214 ,y: 362,width: 87, height: 171",0.6548810005187988,0.6557204723358154,378.4391438961029,596.6599943637848
frame962.jpg,2,"name:rect,x: 282 ,y: 141,width: 48, height: 110",0.6548810005187988,0.6559333801269531,378.4391438961029,597.3159277439117
frame963.jpg,3,"name:rect,x: 220 ,y: 359,width: 74, height: 171",0.6279563903808594,0.6286444664001465,379.06710028648376,597.9445722103119
frame963.jpg,3,"name:rect,x: 283 ,y: 141,width: 48, height: 109",0.6279563903808594,0.62890625,379.06710028648376,598.5734784603119
frame963.jpg,3,"name:rect,x: 165 ,y: 362,width: 107, height: 177",0.6279563903808594,0.6336500644683838,379.06710028648376,599.2071285247803
frame964.jpg,3,"name:rect,x: 219 ,y: 357,width: 76, height: 172",0.6026604175567627,0.6034681797027588,379.6697607040405,599.810596704483
frame964.jpg,3,"name:rect,x: 282 ,y: 141,width: 49, height: 108",0.6026604175567627,0.6036286354064941,379.6697607040405,600.4142253398895
frame964.jpg,3,"name:rect,x: 174 ,y: 368,width: 68, height: 173",0.6026604175567627,0.6037530899047852,379.6697607040405,601.0179784297943
frame965.jpg,3,"name:rect,x: 282 ,y: 143,width: 49, height: 104",0.5750133991241455,0.5756096839904785,380.2447741031647,601.5935881137848
frame965.jpg,3,"name:rect,x: 190 ,y: 355,width: 104, height: 178",0.5750133991241455,0.575786828994751,380.2447741031647,602.1693749427795
frame965.jpg,3,"name:rect,x: 169 ,y: 372,width: 74, height: 169",0.5750133991241455,0.575951099395752,380.2447741031647,602.7453260421753
frame966.jpg,2,"name:rect,x: 161 ,y: 352,width: 105, height: 181",0.5390722751617432,0.5397677421569824,380.7838463783264,603.2850937843323
frame966.jpg,2,"name:rect,x: 281 ,y: 142,width: 51, height: 105",0.5390722751617432,0.5399453639984131,380.7838463783264,603.8250391483307
frame967.jpg,3,"name:rect,x: 199 ,y: 352,width: 76, height: 162",0.5291769504547119,0.5301535129547119,381.3130233287811,604.3551926612854
frame967.jpg,3,"name:rect,x: 159 ,y: 358,width: 76, height: 185",0.5291769504547119,0.53033447265625,381.3130233287811,604.8855271339417
frame967.jpg,3,"name:rect,x: 280 ,y: 141,width: 50, height: 104",0.5291769504547119,0.531076192855835,381.3130233287811,605.4166033267975
frame968.jpg,2,"name:rect,x: 278 ,y: 142,width: 59, height: 120",0.5065250396728516,0.5070061683654785,381.819548368454,605.923609495163
frame968.jpg,2,"name:rect,x: 156 ,y: 358,width: 80, height: 183",0.5065250396728516,0.5071876049041748,381.819548368454,606.4307971000671
frame969.jpg,3,"name:rect,x: 153 ,y: 355,width: 87, height: 185",0.512035608291626,0.5129165649414062,382.3315839767456,606.9437136650085
frame969.jpg,3,"name:rect,x: 192 ,y: 348,width: 68, height: 155",0.512035608291626,0.5130903720855713,382.3315839767456,607.4568040370941
frame969.jpg,3,"name:rect,x: 282 ,y: 140,width: 48, height: 109",0.512035608291626,0.5131804943084717,382.3315839767456,607.9699845314026
frame970.jpg,1,"name:rect,x: 280 ,y: 142,width: 56, height: 120",0.5090517997741699,0.5093984603881836,382.8406357765198,608.4793829917908
frame971.jpg,1,"name:rect,x: 279 ,y: 141,width: 58, height: 122",0.5465166568756104,0.5468001365661621,383.3871524333954,609.0261831283569
frame972.jpg,1,"name:rect,x: 278 ,y: 142,width: 59, height: 121",0.543586015701294,0.5440328121185303,383.9307384490967,609.5702159404755
frame973.jpg,1,"name:rect,x: 278 ,y: 142,width: 59, height: 121",0.6305398941040039,0.630842924118042,384.5612783432007,610.2010588645935
frame974.jpg,2,"name:rect,x: 278 ,y: 141,width: 56, height: 121",0.617093563079834,0.6177773475646973,385.1783719062805,610.8188362121582
frame974.jpg,2,"name:rect,x: 119 ,y: 333,width: 119, height: 184",0.617093563079834,0.6181950569152832,385.1783719062805,611.4370312690735
frame975.jpg,1,"name:rect,x: 114 ,y: 345,width: 60, height: 167",0.6218199729919434,0.6222186088562012,385.80019187927246,612.0592498779297
frame976.jpg,2,"name:rect,x: 279 ,y: 138,width: 43, height: 116",0.6445465087890625,0.6453421115875244,386.4447383880615,612.7045919895172
frame976.jpg,2,"name:rect,x: 109 ,y: 344,width: 120, height: 174",0.6445465087890625,0.6455421447753906,386.4447383880615,613.3501341342926
frame977.jpg,2,"name:rect,x: 98 ,y: 337,width: 118, height: 185",0.5988192558288574,0.5996172428131104,387.0435576438904,613.9497513771057
frame977.jpg,2,"name:rect,x: 281 ,y: 139,width: 41, height: 111",0.5988192558288574,0.6000025272369385,387.0435576438904,614.5497539043427
frame978.jpg,2,"name:rect,x: 94 ,y: 339,width: 107, height: 182",0.6271266937255859,0.6278862953186035,387.67068433761597,615.1776401996613
frame978.jpg,2,"name:rect,x: 279 ,y: 139,width: 41, height: 116",0.6271266937255859,0.628223180770874,387.67068433761597,615.8058633804321
frame979.jpg,2,"name:rect,x: 92 ,y: 340,width: 97, height: 174",0.5410597324371338,0.5415008068084717,388.2117440700531,616.3473641872406
frame979.jpg,2,"name:rect,x: 279 ,y: 140,width: 40, height: 112",0.5410597324371338,0.5416598320007324,388.2117440700531,616.8890240192413
frame980.jpg,2,"name:rect,x: 86 ,y: 339,width: 94, height: 176",0.5196309089660645,0.5202221870422363,388.73137497901917,617.4092462062836
frame980.jpg,2,"name:rect,x: 278 ,y: 141,width: 41, height: 116",0.5196309089660645,0.5204427242279053,388.73137497901917,617.9296889305115
frame981.jpg,3,"name:rect,x: 128 ,y: 330,width: 65, height: 150",0.5412502288818359,0.5419108867645264,389.272625207901,618.471599817276
frame981.jpg,3,"name:rect,x: 79 ,y: 345,width: 88, height: 172",0.5412502288818359,0.5420551300048828,389.272625207901,619.0136549472809
frame981.jpg,3,"name:rect,x: 278 ,y: 138,width: 40, height: 122",0.5412502288818359,0.5421390533447266,389.272625207901,619.5557940006256
frame982.jpg,3,"name:rect,x: 77 ,y: 347,width: 85, height: 162",0.5244393348693848,0.5252735614776611,389.7970645427704,620.0810675621033
frame982.jpg,3,"name:rect,x: 275 ,y: 140,width: 43, height: 117",0.5244393348693848,0.5291721820831299,389.7970645427704,620.6102397441864
frame982.jpg,3,"name:rect,x: 109 ,y: 330,width: 77, height: 169",0.5244393348693848,0.5293991565704346,389.7970645427704,621.1396389007568
frame983.jpg,3,"name:rect,x: 67 ,y: 337,width: 85, height: 168",0.5302190780639648,0.5310337543487549,390.32728362083435,621.6706726551056
frame983.jpg,3,"name:rect,x: 114 ,y: 328,width: 72, height: 161",0.5302190780639648,0.5312025547027588,390.32728362083435,622.2018752098083
frame983.jpg,3,"name:rect,x: 274 ,y: 150,width: 44, height: 108",0.5302190780639648,0.5313961505889893,390.32728362083435,622.7332713603973
frame984.jpg,3,"name:rect,x: 60 ,y: 337,width: 78, height: 166",0.533909797668457,0.5347836017608643,390.8611934185028,623.2680549621582
frame984.jpg,3,"name:rect,x: 274 ,y: 140,width: 42, height: 118",0.533909797668457,0.5349676609039307,390.8611934185028,623.8030226230621
