#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1687.jpg,3,"name:rect,x: 148 ,y: 34,width: 68, height: 207",0.10573053359985352,0.10639095306396484,168.3448302745819,275.5889630317688,5.976604049734253
frame1687.jpg,3,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.10573053359985352,0.10654187202453613,168.3448302745819,275.69550490379333,5.976604049734253
frame1687.jpg,3,"name:rect,x: 97 ,y: -10,width: 200, height: 251",0.10573053359985352,0.10665392875671387,168.3448302745819,275.80215883255005,5.976604049734253
frame1688.jpg,3,"name:rect,x: 148 ,y: 34,width: 68, height: 207",0.08896851539611816,0.08960747718811035,168.43379878997803,275.89176630973816,5.976604049734253
frame1688.jpg,3,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.08896851539611816,0.08975434303283691,168.43379878997803,275.981520652771,5.976604049734253
frame1688.jpg,3,"name:rect,x: 97 ,y: -14,width: 198, height: 256",0.08896851539611816,0.08983683586120605,168.43379878997803,276.0713574886322,5.976604049734253
frame1689.jpg,3,"name:rect,x: 147 ,y: 34,width: 70, height: 208",0.10351896286010742,0.10414528846740723,168.53731775283813,276.1755027770996,5.976604049734253
frame1689.jpg,3,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.10351896286010742,0.10430216789245605,168.53731775283813,276.27980494499207,5.976604049734253
frame1689.jpg,3,"name:rect,x: 96 ,y: -12,width: 200, height: 252",0.10351896286010742,0.10440373420715332,168.53731775283813,276.3842086791992,5.976604049734253
frame1690.jpg,3,"name:rect,x: 146 ,y: 36,width: 71, height: 206",0.0910952091217041,0.09170055389404297,168.62841296195984,276.47590923309326,5.976604049734253
frame1690.jpg,3,"name:rect,x: 149 ,y: 39,width: 70, height: 71",0.0910952091217041,0.09185385704040527,168.62841296195984,276.56776309013367,5.976604049734253
frame1690.jpg,3,"name:rect,x: 96 ,y: -17,width: 201, height: 257",0.0910952091217041,0.09195375442504883,168.62841296195984,276.6597168445587,5.976604049734253
frame1691.jpg,3,"name:rect,x: 147 ,y: 34,width: 70, height: 209",0.10264754295349121,0.10325932502746582,168.73106050491333,276.7629761695862,5.976604049734253
frame1691.jpg,3,"name:rect,x: 149 ,y: 38,width: 70, height: 73",0.10264754295349121,0.10341262817382812,168.73106050491333,276.86638879776,5.976604049734253
frame1691.jpg,3,"name:rect,x: 94 ,y: -15,width: 203, height: 254",0.10264754295349121,0.10349869728088379,168.73106050491333,276.9698874950409,5.976604049734253
frame1692.jpg,3,"name:rect,x: 147 ,y: 35,width: 70, height: 206",0.09185624122619629,0.09249997138977051,168.82291674613953,277.06238746643066,5.976604049734253
frame1692.jpg,3,"name:rect,x: 149 ,y: 39,width: 70, height: 72",0.09185624122619629,0.09267067909240723,168.82291674613953,277.15505814552307,5.976604049734253
frame1692.jpg,3,"name:rect,x: 94 ,y: -15,width: 203, height: 255",0.09185624122619629,0.09278702735900879,168.82291674613953,277.2478451728821,5.976604049734253
frame1693.jpg,3,"name:rect,x: 147 ,y: 36,width: 70, height: 206",0.10108637809753418,0.1016700267791748,168.92400312423706,277.34951519966125,5.976604049734253
frame1693.jpg,3,"name:rect,x: 149 ,y: 38,width: 70, height: 73",0.10108637809753418,0.10182547569274902,168.92400312423706,277.451340675354,5.976604049734253
frame1693.jpg,3,"name:rect,x: 95 ,y: -17,width: 200, height: 257",0.10108637809753418,0.1019287109375,168.92400312423706,277.5532693862915,5.976604049734253
frame1694.jpg,3,"name:rect,x: 146 ,y: 36,width: 72, height: 206",0.08984065055847168,0.09051990509033203,169.01384377479553,277.64378929138184,5.976604049734253
frame1694.jpg,3,"name:rect,x: 149 ,y: 38,width: 70, height: 73",0.08984065055847168,0.09067344665527344,169.01384377479553,277.7344627380371,5.976604049734253
frame1694.jpg,3,"name:rect,x: 95 ,y: -13,width: 202, height: 253",0.08984065055847168,0.09076905250549316,169.01384377479553,277.8252317905426,5.976604049734253
frame1695.jpg,4,"name:rect,x: 147 ,y: 36,width: 70, height: 206",0.1006777286529541,0.10145926475524902,169.1145215034485,277.92669105529785,5.976604049734253
frame1695.jpg,4,"name:rect,x: 265 ,y: 0,width: 94, height: 242",0.1006777286529541,0.10162043571472168,169.1145215034485,278.0283114910126,5.976604049734253
frame1695.jpg,4,"name:rect,x: 97 ,y: -12,width: 200, height: 252",0.1006777286529541,0.10172510147094727,169.1145215034485,278.1300365924835,5.976604049734253
frame1695.jpg,4,"name:rect,x: 149 ,y: 39,width: 69, height: 72",0.1006777286529541,0.10190367698669434,169.1145215034485,278.2319402694702,5.976604049734253
frame1696.jpg,2,"name:rect,x: 146 ,y: 37,width: 71, height: 205",0.0922088623046875,0.09268879890441895,169.20673036575317,278.32462906837463,5.976604049734253
frame1696.jpg,2,"name:rect,x: 96 ,y: -13,width: 201, height: 254",0.0922088623046875,0.09284448623657227,169.20673036575317,278.4174735546112,5.976604049734253
frame1697.jpg,2,"name:rect,x: 146 ,y: 37,width: 72, height: 206",0.10119843482971191,0.10166096687316895,169.30792880058289,278.5191345214844,5.976604049734253
frame1697.jpg,2,"name:rect,x: 94 ,y: -15,width: 203, height: 256",0.10119843482971191,0.10181522369384766,169.30792880058289,278.6209497451782,5.976604049734253
frame1698.jpg,2,"name:rect,x: 146 ,y: 37,width: 71, height: 205",0.09229016304016113,0.09271883964538574,169.40021896362305,278.7136685848236,5.976604049734253
frame1698.jpg,2,"name:rect,x: 95 ,y: -16,width: 200, height: 257",0.09229016304016113,0.0928654670715332,169.40021896362305,278.80653405189514,5.976604049734253
frame1699.jpg,2,"name:rect,x: 145 ,y: 37,width: 72, height: 205",0.10247635841369629,0.1029655933380127,169.50269532203674,278.90949964523315,5.976604049734253
frame1699.jpg,2,"name:rect,x: 98 ,y: -12,width: 198, height: 255",0.10247635841369629,0.1031341552734375,169.50269532203674,279.0126338005066,5.976604049734253
frame1700.jpg,2,"name:rect,x: 145 ,y: 38,width: 72, height: 205",0.08971214294433594,0.09023451805114746,169.59240746498108,279.10286831855774,5.976604049734253
frame1700.jpg,2,"name:rect,x: 95 ,y: -14,width: 201, height: 255",0.08971214294433594,0.09038949012756348,169.59240746498108,279.1932578086853,5.976604049734253
frame1701.jpg,2,"name:rect,x: 146 ,y: 36,width: 72, height: 207",0.1032416820526123,0.10368704795837402,169.6956491470337,279.2969448566437,5.976604049734253
frame1701.jpg,2,"name:rect,x: 96 ,y: -16,width: 199, height: 257",0.1032416820526123,0.10384869575500488,169.6956491470337,279.4007935523987,5.976604049734253
frame1702.jpg,2,"name:rect,x: 147 ,y: 37,width: 71, height: 206",0.09077835083007812,0.09125709533691406,169.78642749786377,279.4920506477356,5.976604049734253
frame1702.jpg,2,"name:rect,x: 97 ,y: -12,width: 200, height: 252",0.09077835083007812,0.09141039848327637,169.78642749786377,279.5834610462189,5.976604049734253
frame1703.jpg,2,"name:rect,x: 148 ,y: 36,width: 73, height: 207",0.10468864440917969,0.10520076751708984,169.89111614227295,279.68866181373596,5.976604049734253
frame1703.jpg,2,"name:rect,x: 100 ,y: -9,width: 196, height: 250",0.10468864440917969,0.10536861419677734,169.89111614227295,279.79403042793274,5.976604049734253
frame1704.jpg,2,"name:rect,x: 149 ,y: 36,width: 73, height: 205",0.09168219566345215,0.09216761589050293,169.9827983379364,279.88619804382324,5.976604049734253
frame1704.jpg,2,"name:rect,x: 96 ,y: -13,width: 200, height: 253",0.09168219566345215,0.0923464298248291,169.9827983379364,279.97854447364807,5.976604049734253
frame1705.jpg,2,"name:rect,x: 149 ,y: 36,width: 73, height: 205",0.10598111152648926,0.10646295547485352,170.0887794494629,280.0850074291229,5.976604049734253
frame1705.jpg,2,"name:rect,x: 97 ,y: -14,width: 198, height: 254",0.10598111152648926,0.10662722587585449,170.0887794494629,280.1916346549988,5.976604049734253
frame1706.jpg,2,"name:rect,x: 148 ,y: 35,width: 75, height: 205",0.09211254119873047,0.0925910472869873,170.18089199066162,280.28422570228577,5.976604049734253
frame1706.jpg,2,"name:rect,x: 97 ,y: -12,width: 200, height: 252",0.09211254119873047,0.09275460243225098,170.18089199066162,280.376980304718,5.976604049734253
frame1707.jpg,2,"name:rect,x: 147 ,y: 36,width: 77, height: 205",0.10102176666259766,0.10150456428527832,170.28191375732422,280.4784848690033,5.976604049734253
frame1707.jpg,2,"name:rect,x: 97 ,y: -10,width: 200, height: 252",0.10102176666259766,0.10165238380432129,170.28191375732422,280.5801372528076,5.976604049734253
frame1708.jpg,2,"name:rect,x: 148 ,y: 36,width: 77, height: 204",0.08957672119140625,0.09005498886108398,170.37149047851562,280.6701922416687,5.976604049734253
frame1708.jpg,2,"name:rect,x: 99 ,y: -11,width: 196, height: 255",0.08957672119140625,0.09021759033203125,170.37149047851562,280.76040983200073,5.976604049734253
frame1709.jpg,2,"name:rect,x: 149 ,y: 36,width: 75, height: 205",0.10844683647155762,0.1089315414428711,170.47993731498718,280.8693413734436,5.976604049734253
frame1709.jpg,2,"name:rect,x: 98 ,y: -8,width: 198, height: 251",0.10844683647155762,0.1090855598449707,170.47993731498718,280.9784269332886,5.976604049734253
frame1710.jpg,2,"name:rect,x: 148 ,y: 36,width: 77, height: 205",0.08768081665039062,0.08821487426757812,170.56761813163757,281.06664180755615,5.976604049734253
frame1710.jpg,2,"name:rect,x: 98 ,y: -9,width: 198, height: 252",0.08768081665039062,0.0883796215057373,170.56761813163757,281.1550214290619,5.976604049734253
frame1711.jpg,2,"name:rect,x: 148 ,y: 37,width: 76, height: 205",0.10528755187988281,0.10581278800964355,170.67290568351746,281.26083421707153,5.976604049734253
frame1711.jpg,2,"name:rect,x: 97 ,y: -9,width: 200, height: 251",0.10528755187988281,0.10599708557128906,170.67290568351746,281.3668313026428,5.976604049734253
frame1712.jpg,2,"name:rect,x: 148 ,y: 37,width: 76, height: 205",0.0876460075378418,0.08812785148620605,170.7605516910553,281.454959154129,5.976604049734253
frame1712.jpg,2,"name:rect,x: 98 ,y: -9,width: 199, height: 252",0.0876460075378418,0.08827471733093262,170.7605516910553,281.54323387145996,5.976604049734253
frame1713.jpg,2,"name:rect,x: 149 ,y: 37,width: 76, height: 204",0.10511612892150879,0.10563111305236816,170.8656678199768,281.64886498451233,5.976604049734253
frame1713.jpg,2,"name:rect,x: 100 ,y: -7,width: 197, height: 250",0.10511612892150879,0.1057889461517334,170.8656678199768,281.75465393066406,5.976604049734253
frame1714.jpg,2,"name:rect,x: 149 ,y: 36,width: 76, height: 206",0.08882260322570801,0.08934974670410156,170.95449042320251,281.84400367736816,5.976604049734253
frame1714.jpg,2,"name:rect,x: 99 ,y: -6,width: 198, height: 249",0.08882260322570801,0.08950614929199219,170.95449042320251,281.93350982666016,5.976604049734253
frame1715.jpg,2,"name:rect,x: 149 ,y: 37,width: 75, height: 205",0.1034703254699707,0.10399985313415527,171.05796074867249,282.0375096797943,5.976604049734253
frame1715.jpg,2,"name:rect,x: 97 ,y: -8,width: 200, height: 250",0.1034703254699707,0.10415101051330566,171.05796074867249,282.1416606903076,5.976604049734253
frame1716.jpg,2,"name:rect,x: 149 ,y: 36,width: 78, height: 205",0.09467434883117676,0.09516716003417969,171.15263509750366,282.2368278503418,5.976604049734253
frame1716.jpg,2,"name:rect,x: 99 ,y: -8,width: 198, height: 250",0.09467434883117676,0.09532499313354492,171.15263509750366,282.33215284347534,5.976604049734253
frame1717.jpg,2,"name:rect,x: 148 ,y: 37,width: 76, height: 204",0.10142326354980469,0.10192131996154785,171.25405836105347,282.4340741634369,5.976604049734253
frame1717.jpg,2,"name:rect,x: 100 ,y: -7,width: 197, height: 251",0.10142326354980469,0.10207653045654297,171.25405836105347,282.53615069389343,5.976604049734253
frame1718.jpg,2,"name:rect,x: 148 ,y: 35,width: 76, height: 207",0.0879964828491211,0.08854246139526367,171.3420548439026,282.6246931552887,5.976604049734253
frame1718.jpg,2,"name:rect,x: 99 ,y: -7,width: 199, height: 249",0.0879964828491211,0.08870506286621094,171.3420548439026,282.7133982181549,5.976604049734253
frame1719.jpg,2,"name:rect,x: 148 ,y: 37,width: 75, height: 204",0.10306191444396973,0.10355663299560547,171.44511675834656,282.8169548511505,5.976604049734253
frame1719.jpg,2,"name:rect,x: 98 ,y: -8,width: 199, height: 250",0.10306191444396973,0.10371804237365723,171.44511675834656,282.92067289352417,5.976604049734253
frame1720.jpg,2,"name:rect,x: 149 ,y: 37,width: 74, height: 204",0.09071660041809082,0.09123897552490234,171.53583335876465,283.0119118690491,5.976604049734253
frame1720.jpg,2,"name:rect,x: 100 ,y: -7,width: 196, height: 251",0.09071660041809082,0.09141039848327637,171.53583335876465,283.10332226753235,5.976604049734253
frame1721.jpg,2,"name:rect,x: 148 ,y: 36,width: 74, height: 205",0.10457253456115723,0.10505890846252441,171.6404058933258,283.2083811759949,5.976604049734253
frame1721.jpg,2,"name:rect,x: 99 ,y: -9,width: 197, height: 252",0.10457253456115723,0.10521483421325684,171.6404058933258,283.31359601020813,5.976604049734253
frame1722.jpg,2,"name:rect,x: 148 ,y: 37,width: 75, height: 204",0.09150218963623047,0.09201502799987793,171.73190808296204,283.405611038208,5.976604049734253
frame1722.jpg,2,"name:rect,x: 99 ,y: -8,width: 197, height: 250",0.09150218963623047,0.09217238426208496,171.73190808296204,283.4977834224701,5.976604049734253
frame1723.jpg,2,"name:rect,x: 148 ,y: 37,width: 73, height: 205",0.09951496124267578,0.10001754760742188,171.8314230442047,283.5978009700775,5.976604049734253
frame1723.jpg,2,"name:rect,x: 98 ,y: -8,width: 198, height: 251",0.09951496124267578,0.10017991065979004,171.8314230442047,283.6979808807373,5.976604049734253
frame1724.jpg,2,"name:rect,x: 148 ,y: 37,width: 71, height: 204",0.08176922798156738,0.08222675323486328,171.91319227218628,283.78020763397217,5.976604049734253
frame1724.jpg,2,"name:rect,x: 98 ,y: -7,width: 199, height: 249",0.08176922798156738,0.08236575126647949,171.91319227218628,283.86257338523865,5.976604049734253
frame1725.jpg,3,"name:rect,x: 148 ,y: 36,width: 70, height: 206",0.09107112884521484,0.09163355827331543,172.0042634010315,283.95420694351196,5.976604049734253
frame1725.jpg,3,"name:rect,x: 148 ,y: 38,width: 74, height: 72",0.09107112884521484,0.09177637100219727,172.0042634010315,284.04598331451416,5.976604049734253
frame1725.jpg,3,"name:rect,x: 100 ,y: -8,width: 195, height: 252",0.09107112884521484,0.09186196327209473,172.0042634010315,284.13784527778625,5.976604049734253
frame1726.jpg,3,"name:rect,x: 147 ,y: 36,width: 72, height: 206",0.07649564743041992,0.07706999778747559,172.0807590484619,284.21491527557373,5.976604049734253
frame1726.jpg,3,"name:rect,x: 148 ,y: 39,width: 73, height: 71",0.07649564743041992,0.07720470428466797,172.0807590484619,284.2921199798584,5.976604049734253
frame1726.jpg,3,"name:rect,x: 99 ,y: -6,width: 198, height: 249",0.07649564743041992,0.0772697925567627,172.0807590484619,284.36938977241516,5.976604049734253
frame1727.jpg,3,"name:rect,x: 147 ,y: 36,width: 71, height: 206",0.0872352123260498,0.08782458305358887,172.16799426078796,284.45721435546875,5.976604049734253
frame1727.jpg,3,"name:rect,x: 148 ,y: 39,width: 73, height: 71",0.0872352123260498,0.08797383308410645,172.16799426078796,284.54518818855286,5.976604049734253
frame1727.jpg,3,"name:rect,x: 102 ,y: -2,width: 195, height: 245",0.0872352123260498,0.0880734920501709,172.16799426078796,284.633261680603,5.976604049734253
frame1728.jpg,3,"name:rect,x: 148 ,y: 35,width: 70, height: 208",0.08065271377563477,0.08121442794799805,172.2486469745636,284.714476108551,5.976604049734253
frame1728.jpg,3,"name:rect,x: 148 ,y: 38,width: 74, height: 71",0.08065271377563477,0.08136868476867676,172.2486469745636,284.7958447933197,5.976604049734253
frame1728.jpg,3,"name:rect,x: 100 ,y: -6,width: 196, height: 249",0.08065271377563477,0.08145451545715332,172.2486469745636,284.87729930877686,5.976604049734253
frame1729.jpg,3,"name:rect,x: 147 ,y: 35,width: 72, height: 207",0.09084725379943848,0.09143996238708496,172.33949422836304,284.96873927116394,5.976604049734253
frame1729.jpg,3,"name:rect,x: 148 ,y: 39,width: 74, height: 72",0.09084725379943848,0.09158468246459961,172.33949422836304,285.06032395362854,5.976604049734253
frame1729.jpg,3,"name:rect,x: 100 ,y: -6,width: 198, height: 248",0.09084725379943848,0.09169435501098633,172.33949422836304,285.1520183086395,5.976604049734253
frame1730.jpg,3,"name:rect,x: 147 ,y: 36,width: 72, height: 204",0.07805705070495605,0.07864952087402344,172.417551279068,285.23066782951355,5.976604049734253
frame1730.jpg,3,"name:rect,x: 147 ,y: 39,width: 78, height: 73",0.07805705070495605,0.07878589630126953,172.417551279068,285.3094537258148,5.976604049734253
frame1730.jpg,3,"name:rect,x: 100 ,y: -6,width: 196, height: 249",0.07805705070495605,0.0788729190826416,172.417551279068,285.38832664489746,5.976604049734253
frame1731.jpg,3,"name:rect,x: 148 ,y: 37,width: 72, height: 204",0.09329533576965332,0.09389090538024902,172.51084661483765,285.4822175502777,5.976604049734253
frame1731.jpg,3,"name:rect,x: 101 ,y: -6,width: 196, height: 250",0.09329533576965332,0.09403038024902344,172.51084661483765,285.57624793052673,5.976604049734253
frame1731.jpg,3,"name:rect,x: 147 ,y: 39,width: 78, height: 72",0.09329533576965332,0.09411048889160156,172.51084661483765,285.67035841941833,5.976604049734253
frame1732.jpg,2,"name:rect,x: 148 ,y: 37,width: 72, height: 204",0.07410407066345215,0.07458686828613281,172.5849506855011,285.74494528770447,5.976604049734253
frame1732.jpg,2,"name:rect,x: 99 ,y: -6,width: 198, height: 248",0.07410407066345215,0.07473468780517578,172.5849506855011,285.81967997550964,5.976604049734253
frame1733.jpg,2,"name:rect,x: 148 ,y: 38,width: 73, height: 202",0.09177899360656738,0.09220719337463379,172.67672967910767,285.9118871688843,5.976604049734253
frame1733.jpg,2,"name:rect,x: 99 ,y: -7,width: 198, height: 250",0.09177899360656738,0.0923466682434082,172.67672967910767,286.0042338371277,5.976604049734253
