#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame944.jpg,3,"name:rect,x: 282 ,y: 145,width: 51, height: 107",0.35594630241394043,0.3566575050354004,357.37534761428833,577.9652676582336
frame944.jpg,3,"name:rect,x: 276 ,y: 399,width: 97, height: 185",0.35594630241394043,0.3567185401916504,357.37534761428833,578.3219861984253
frame945.jpg,3,"name:rect,x: 281 ,y: 144,width: 51, height: 108",0.34299182891845703,0.3435478210449219,357.7183394432068,578.6655340194702
frame945.jpg,3,"name:rect,x: 280 ,y: 395,width: 97, height: 183",0.34299182891845703,0.3436770439147949,357.7183394432068,579.009211063385
frame945.jpg,3,"name:rect,x: 338 ,y: 394,width: 81, height: 173",0.34299182891845703,0.3437328338623047,357.7183394432068,579.3529438972473
frame946.jpg,3,"name:rect,x: 281 ,y: 145,width: 52, height: 106",0.3390011787414551,0.33957624435424805,358.05734062194824,579.6925201416016
frame946.jpg,3,"name:rect,x: 283 ,y: 395,width: 94, height: 180",0.3390011787414551,0.33971071243286133,358.05734062194824,580.0322308540344
frame946.jpg,3,"name:rect,x: 331 ,y: 395,width: 83, height: 172",0.3390011787414551,0.3397679328918457,358.05734062194824,580.3719987869263
frame947.jpg,3,"name:rect,x: 283 ,y: 394,width: 102, height: 177",0.34402990341186523,0.344571590423584,358.4013705253601,580.7165703773499
frame947.jpg,3,"name:rect,x: 326 ,y: 390,width: 75, height: 162",0.34402990341186523,0.34470438957214355,358.4013705253601,581.061274766922
frame947.jpg,3,"name:rect,x: 282 ,y: 147,width: 51, height: 105",0.34402990341186523,0.3447601795196533,358.4013705253601,581.4060349464417
frame948.jpg,3,"name:rect,x: 320 ,y: 388,width: 73, height: 159",0.33966994285583496,0.3402683734893799,358.74104046821594,581.746303319931
frame948.jpg,3,"name:rect,x: 265 ,y: 401,width: 70, height: 177",0.33966994285583496,0.34040045738220215,358.74104046821594,582.0867037773132
frame948.jpg,3,"name:rect,x: 282 ,y: 144,width: 51, height: 108",0.33966994285583496,0.3404567241668701,358.74104046821594,582.4271605014801
frame949.jpg,3,"name:rect,x: 259 ,y: 395,width: 69, height: 185",0.38319826126098633,0.38376617431640625,359.12423872947693,582.8109266757965
frame949.jpg,3,"name:rect,x: 282 ,y: 144,width: 52, height: 108",0.38319826126098633,0.383899450302124,359.12423872947693,583.1948261260986
frame949.jpg,3,"name:rect,x: 302 ,y: 389,width: 72, height: 188",0.38319826126098633,0.383955717086792,359.12423872947693,583.5787818431854
frame950.jpg,2,"name:rect,x: 282 ,y: 144,width: 51, height: 108",0.3787558078765869,0.37920403480529785,359.5029945373535,583.9579858779907
frame950.jpg,2,"name:rect,x: 253 ,y: 389,width: 71, height: 184",0.3787558078765869,0.3793454170227051,359.5029945373535,584.3373312950134
frame951.jpg,3,"name:rect,x: 295 ,y: 380,width: 67, height: 163",0.3831803798675537,0.3838028907775879,359.88617491722107,584.721134185791
frame951.jpg,3,"name:rect,x: 282 ,y: 142,width: 52, height: 109",0.3831803798675537,0.38395214080810547,359.88617491722107,585.1050863265991
frame951.jpg,3,"name:rect,x: 254 ,y: 385,width: 69, height: 179",0.3831803798675537,0.3840463161468506,359.88617491722107,585.489132642746
frame952.jpg,3,"name:rect,x: 292 ,y: 381,width: 71, height: 163",0.3489644527435303,0.34952473640441895,360.2351393699646,585.8386573791504
frame952.jpg,3,"name:rect,x: 246 ,y: 382,width: 61, height: 188",0.3489644527435303,0.3496701717376709,360.2351393699646,586.1883275508881
frame952.jpg,3,"name:rect,x: 282 ,y: 144,width: 54, height: 107",0.3489644527435303,0.34975695610046387,360.2351393699646,586.5380845069885
frame953.jpg,2,"name:rect,x: 223 ,y: 378,width: 120, height: 191",0.33936190605163574,0.33977198600769043,360.57450127601624,586.8778564929962
frame953.jpg,2,"name:rect,x: 283 ,y: 143,width: 52, height: 108",0.33936190605163574,0.33990001678466797,360.57450127601624,587.2177565097809
frame954.jpg,2,"name:rect,x: 217 ,y: 378,width: 134, height: 189",0.3388698101043701,0.3393256664276123,360.9133710861206,587.5570821762085
frame954.jpg,2,"name:rect,x: 282 ,y: 143,width: 54, height: 108",0.3388698101043701,0.33946728706359863,360.9133710861206,587.8965494632721
frame955.jpg,2,"name:rect,x: 214 ,y: 378,width: 126, height: 190",0.3732743263244629,0.37375926971435547,361.28664541244507,588.2703087329865
frame955.jpg,2,"name:rect,x: 282 ,y: 143,width: 52, height: 109",0.3732743263244629,0.37390875816345215,361.28664541244507,588.6442174911499
frame956.jpg,3,"name:rect,x: 211 ,y: 378,width: 118, height: 187",0.4089243412017822,0.40958523750305176,361.69556975364685,589.053802728653
frame956.jpg,3,"name:rect,x: 284 ,y: 141,width: 50, height: 111",0.4089243412017822,0.4097292423248291,361.69556975364685,589.4635319709778
frame956.jpg,3,"name:rect,x: 261 ,y: 377,width: 86, height: 166",0.4089243412017822,0.40979862213134766,361.69556975364685,589.8733305931091
frame957.jpg,2,"name:rect,x: 201 ,y: 377,width: 127, height: 186",0.4044156074523926,0.4048912525177002,362.09998536109924,590.2782218456268
frame957.jpg,2,"name:rect,x: 283 ,y: 139,width: 49, height: 114",0.4044156074523926,0.4050576686859131,362.09998536109924,590.6832795143127
frame958.jpg,2,"name:rect,x: 200 ,y: 375,width: 122, height: 186",0.44950294494628906,0.4499807357788086,362.54948830604553,591.1332602500916
frame958.jpg,2,"name:rect,x: 283 ,y: 139,width: 49, height: 112",0.44950294494628906,0.45013928413391113,362.54948830604553,591.5833995342255
frame959.jpg,2,"name:rect,x: 194 ,y: 372,width: 123, height: 178",0.4001626968383789,0.40064549446105957,362.9496510028839,591.9840450286865
frame959.jpg,2,"name:rect,x: 282 ,y: 142,width: 50, height: 106",0.4001626968383789,0.4007911682128906,362.9496510028839,592.3848361968994
frame960.jpg,2,"name:rect,x: 202 ,y: 370,width: 118, height: 180",0.41153573989868164,0.41203880310058594,363.3611867427826,592.796875
frame960.jpg,2,"name:rect,x: 284 ,y: 142,width: 47, height: 109",0.41153573989868164,0.4121870994567871,363.3611867427826,593.2090620994568
frame961.jpg,2,"name:rect,x: 204 ,y: 371,width: 103, height: 168",0.4542241096496582,0.454709529876709,363.81541085243225,593.6637716293335
frame961.jpg,2,"name:rect,x: 283 ,y: 141,width: 47, height: 109",0.4542241096496582,0.45485401153564453,363.81541085243225,594.1186256408691
frame962.jpg,2,"name:rect,x: 214 ,y: 362,width: 87, height: 171",0.446380615234375,0.446871280670166,364.2617914676666,594.5654969215393
frame962.jpg,2,"name:rect,x: 282 ,y: 141,width: 48, height: 110",0.446380615234375,0.4470179080963135,364.2617914676666,595.0125148296356
frame963.jpg,3,"name:rect,x: 220 ,y: 359,width: 74, height: 171",0.4309229850769043,0.43160367012023926,364.69271445274353,595.4441184997559
frame963.jpg,3,"name:rect,x: 283 ,y: 141,width: 48, height: 109",0.4309229850769043,0.4317514896392822,364.69271445274353,595.8758699893951
frame963.jpg,3,"name:rect,x: 165 ,y: 362,width: 107, height: 177",0.4309229850769043,0.43181800842285156,364.69271445274353,596.307687997818
frame964.jpg,3,"name:rect,x: 219 ,y: 357,width: 76, height: 172",0.40494656562805176,0.4057025909423828,365.0976610183716,596.7133905887604
frame964.jpg,3,"name:rect,x: 282 ,y: 141,width: 49, height: 108",0.40494656562805176,0.40584635734558105,365.0976610183716,597.119236946106
frame964.jpg,3,"name:rect,x: 174 ,y: 368,width: 68, height: 173",0.40494656562805176,0.40590596199035645,365.0976610183716,597.5251429080963
frame965.jpg,3,"name:rect,x: 282 ,y: 143,width: 49, height: 104",0.33651065826416016,0.33709287643432617,365.43417167663574,597.8622357845306
frame965.jpg,3,"name:rect,x: 190 ,y: 355,width: 104, height: 178",0.33651065826416016,0.33722996711730957,365.43417167663574,598.199465751648
frame965.jpg,3,"name:rect,x: 169 ,y: 372,width: 74, height: 169",0.33651065826416016,0.33728599548339844,365.43417167663574,598.5367517471313
frame966.jpg,2,"name:rect,x: 161 ,y: 352,width: 105, height: 181",0.33605456352233887,0.33665013313293457,365.7702262401581,598.8734018802643
frame966.jpg,2,"name:rect,x: 281 ,y: 142,width: 51, height: 105",0.33605456352233887,0.33682870864868164,365.7702262401581,599.210230588913
frame967.jpg,3,"name:rect,x: 199 ,y: 352,width: 76, height: 162",0.33649754524230957,0.33719849586486816,366.1067237854004,599.5474290847778
frame967.jpg,3,"name:rect,x: 159 ,y: 358,width: 76, height: 185",0.33649754524230957,0.33752965927124023,366.1067237854004,599.8849587440491
frame967.jpg,3,"name:rect,x: 280 ,y: 141,width: 50, height: 104",0.33649754524230957,0.3376178741455078,366.1067237854004,600.2225766181946
frame968.jpg,3,"name:rect,x: 278 ,y: 142,width: 59, height: 120",0.33620190620422363,0.33678460121154785,366.4429256916046,600.5593612194061
frame968.jpg,3,"name:rect,x: 156 ,y: 358,width: 80, height: 183",0.33620190620422363,0.33692502975463867,366.4429256916046,600.8962862491608
frame968.jpg,3,"name:rect,x: 75 ,y: 279,width: 244, height: 213",0.33620190620422363,0.34040093421936035,366.4429256916046,601.2366871833801
frame969.jpg,3,"name:rect,x: 153 ,y: 355,width: 87, height: 185",0.3360903263092041,0.3367955684661865,366.7790160179138,601.5734827518463
frame969.jpg,3,"name:rect,x: 192 ,y: 348,width: 68, height: 155",0.3360903263092041,0.33692216873168945,366.7790160179138,601.910404920578
frame969.jpg,3,"name:rect,x: 282 ,y: 140,width: 48, height: 109",0.3360903263092041,0.3369786739349365,366.7790160179138,602.2473835945129
frame970.jpg,2,"name:rect,x: 280 ,y: 142,width: 56, height: 120",0.33037447929382324,0.3307929039001465,367.10939049720764,602.5781764984131
frame970.jpg,2,"name:rect,x: 155 ,y: 348,width: 91, height: 185",0.33037447929382324,0.3309295177459717,367.10939049720764,602.9091060161591
frame971.jpg,2,"name:rect,x: 279 ,y: 141,width: 58, height: 122",0.33879780769348145,0.339277982711792,367.4481883049011,603.2483839988708
frame971.jpg,2,"name:rect,x: 139 ,y: 342,width: 103, height: 193",0.33879780769348145,0.33944249153137207,367.4481883049011,603.5878264904022
frame972.jpg,2,"name:rect,x: 278 ,y: 142,width: 59, height: 121",0.3461167812347412,0.34655261039733887,367.79430508613586,603.9343791007996
frame972.jpg,2,"name:rect,x: 130 ,y: 345,width: 71, height: 183",0.3461167812347412,0.3466928005218506,367.79430508613586,604.2810719013214
frame973.jpg,1,"name:rect,x: 278 ,y: 142,width: 59, height: 121",0.34270668029785156,0.34296560287475586,368.1370117664337,604.6240375041962
frame974.jpg,2,"name:rect,x: 278 ,y: 141,width: 56, height: 121",0.33232593536376953,0.33274006843566895,368.4693377017975,604.9567775726318
frame974.jpg,2,"name:rect,x: 119 ,y: 333,width: 119, height: 184",0.33232593536376953,0.3328707218170166,368.4693377017975,605.2896482944489
frame975.jpg,3,"name:rect,x: 114 ,y: 345,width: 60, height: 167",0.3559134006500244,0.3564450740814209,368.8252511024475,605.6460933685303
frame975.jpg,3,"name:rect,x: 279 ,y: 140,width: 43, height: 114",0.3559134006500244,0.3565847873687744,368.8252511024475,606.002678155899
frame975.jpg,3,"name:rect,x: 120 ,y: 335,width: 111, height: 182",0.3559134006500244,0.35665059089660645,368.8252511024475,606.3593287467957
frame976.jpg,2,"name:rect,x: 279 ,y: 138,width: 43, height: 116",0.4133775234222412,0.4138643741607666,369.23862862586975,606.7731931209564
frame976.jpg,2,"name:rect,x: 109 ,y: 344,width: 120, height: 174",0.4133775234222412,0.41407346725463867,369.23862862586975,607.1872665882111
frame977.jpg,2,"name:rect,x: 98 ,y: 337,width: 118, height: 185",0.450106143951416,0.4505884647369385,369.68873476982117,607.637855052948
frame977.jpg,2,"name:rect,x: 281 ,y: 139,width: 41, height: 111",0.450106143951416,0.45076799392700195,369.68873476982117,608.088623046875
frame978.jpg,2,"name:rect,x: 94 ,y: 339,width: 107, height: 182",0.4123523235321045,0.4128551483154297,370.10108709335327,608.5014781951904
frame978.jpg,2,"name:rect,x: 279 ,y: 139,width: 41, height: 116",0.4123523235321045,0.4130063056945801,370.10108709335327,608.914484500885
frame979.jpg,2,"name:rect,x: 92 ,y: 340,width: 97, height: 174",0.4533233642578125,0.453808069229126,370.5544104576111,609.3682925701141
frame979.jpg,2,"name:rect,x: 279 ,y: 140,width: 40, height: 112",0.4533233642578125,0.45395326614379883,370.5544104576111,609.8222458362579
frame980.jpg,3,"name:rect,x: 86 ,y: 339,width: 94, height: 176",0.4522831439971924,0.452944278717041,371.0066936016083,610.275190114975
frame980.jpg,3,"name:rect,x: 278 ,y: 141,width: 41, height: 116",0.4522831439971924,0.4530913829803467,371.0066936016083,610.7282814979553
frame980.jpg,3,"name:rect,x: 125 ,y: 334,width: 71, height: 154",0.4522831439971924,0.45315980911254883,371.0066936016083,611.1814413070679
frame981.jpg,3,"name:rect,x: 128 ,y: 330,width: 65, height: 150",0.4589564800262451,0.4596548080444336,371.4656500816345,611.6410961151123
frame981.jpg,3,"name:rect,x: 79 ,y: 345,width: 88, height: 172",0.4589564800262451,0.45981526374816895,371.4656500816345,612.1009113788605
frame981.jpg,3,"name:rect,x: 278 ,y: 138,width: 40, height: 122",0.4589564800262451,0.4632434844970703,371.4656500816345,612.5641548633575
frame982.jpg,3,"name:rect,x: 77 ,y: 347,width: 85, height: 162",0.3957376480102539,0.39638209342956543,371.8613877296448,612.9605369567871
frame982.jpg,3,"name:rect,x: 275 ,y: 140,width: 43, height: 117",0.3957376480102539,0.39653611183166504,371.8613877296448,613.3570730686188
frame982.jpg,3,"name:rect,x: 109 ,y: 330,width: 77, height: 169",0.3957376480102539,0.3966042995452881,371.8613877296448,613.7536773681641
frame983.jpg,3,"name:rect,x: 67 ,y: 337,width: 85, height: 168",0.4540531635284424,0.45471930503845215,372.3154408931732,614.2083966732025
frame983.jpg,3,"name:rect,x: 114 ,y: 328,width: 72, height: 161",0.4540531635284424,0.45487093925476074,372.3154408931732,614.6632676124573
frame983.jpg,3,"name:rect,x: 274 ,y: 150,width: 44, height: 108",0.4540531635284424,0.4549400806427002,372.3154408931732,615.1182076931
frame984.jpg,3,"name:rect,x: 60 ,y: 337,width: 78, height: 166",0.40645360946655273,0.40711545944213867,372.72189450263977,615.5253231525421
frame984.jpg,3,"name:rect,x: 274 ,y: 140,width: 42, height: 118",0.40645360946655273,0.4072608947753906,372.72189450263977,615.9325840473175
frame984.jpg,3,"name:rect,x: 104 ,y: 331,width: 79, height: 159",0.40645360946655273,0.40732860565185547,372.72189450263977,616.3399126529694
frame985.jpg,3,"name:rect,x: 56 ,y: 338,width: 70, height: 165",0.38936543464660645,0.39002251625061035,373.1112599372864,616.72993516922
frame985.jpg,3,"name:rect,x: 106 ,y: 319,width: 70, height: 162",0.38936543464660645,0.39014410972595215,373.1112599372864,617.1200792789459
frame985.jpg,3,"name:rect,x: 274 ,y: 139,width: 41, height: 118",0.38936543464660645,0.3902008533477783,373.1112599372864,617.5102801322937
frame986.jpg,2,"name:rect,x: 49 ,y: 334,width: 69, height: 166",0.3591432571411133,0.3595879077911377,373.4704031944275,617.8698680400848
frame986.jpg,2,"name:rect,x: 274 ,y: 133,width: 41, height: 123",0.3591432571411133,0.35971784591674805,373.4704031944275,618.2295858860016
frame987.jpg,3,"name:rect,x: 42 ,y: 332,width: 74, height: 177",0.33401942253112793,0.33458447456359863,373.8044226169586,618.5641703605652
frame987.jpg,3,"name:rect,x: 102 ,y: 322,width: 63, height: 146",0.33401942253112793,0.3347136974334717,373.8044226169586,618.8988840579987
frame987.jpg,3,"name:rect,x: 268 ,y: 141,width: 50, height: 123",0.33401942253112793,0.33477044105529785,373.8044226169586,619.233654499054
frame988.jpg,3,"name:rect,x: 39 ,y: 339,width: 76, height: 167",0.33153486251831055,0.3321223258972168,374.13595747947693,619.5657768249512
frame988.jpg,3,"name:rect,x: 95 ,y: 321,width: 66, height: 139",0.33153486251831055,0.33225512504577637,374.13595747947693,619.898031949997
frame988.jpg,3,"name:rect,x: 267 ,y: 139,width: 50, height: 125",0.33153486251831055,0.33231449127197266,374.13595747947693,620.2303464412689
frame989.jpg,3,"name:rect,x: 34 ,y: 335,width: 80, height: 173",0.3371424674987793,0.3378002643585205,374.4730999469757,620.5681467056274
frame989.jpg,3,"name:rect,x: 87 ,y: 322,width: 65, height: 147",0.3371424674987793,0.33794236183166504,374.4730999469757,620.9060890674591
frame989.jpg,3,"name:rect,x: 267 ,y: 140,width: 51, height: 123",0.3371424674987793,0.33800840377807617,374.4730999469757,621.2440974712372
frame990.jpg,3,"name:rect,x: 30 ,y: 337,width: 80, height: 169",0.3393697738647461,0.33993959426879883,374.81246972084045,621.584037065506
frame990.jpg,3,"name:rect,x: 83 ,y: 320,width: 66, height: 143",0.3393697738647461,0.340069055557251,374.81246972084045,621.9241061210632
frame990.jpg,3,"name:rect,x: 266 ,y: 144,width: 50, height: 120",0.3393697738647461,0.34012579917907715,374.81246972084045,622.2642319202423
frame991.jpg,3,"name:rect,x: 23 ,y: 332,width: 89, height: 174",0.344968318939209,0.34555935859680176,375.15743803977966,622.6097912788391
frame991.jpg,3,"name:rect,x: 79 ,y: 314,width: 71, height: 151",0.344968318939209,0.34569668769836426,375.15743803977966,622.9554879665375
frame991.jpg,3,"name:rect,x: 266 ,y: 135,width: 50, height: 127",0.344968318939209,0.34578466415405273,375.15743803977966,623.3012726306915
frame992.jpg,3,"name:rect,x: 22 ,y: 331,width: 88, height: 176",0.3262956142425537,0.32687830924987793,375.4837336540222,623.6281509399414
frame992.jpg,3,"name:rect,x: 71 ,y: 314,width: 78, height: 151",0.3262956142425537,0.3270232677459717,375.4837336540222,623.9551742076874
frame992.jpg,3,"name:rect,x: 265 ,y: 138,width: 49, height: 123",0.3262956142425537,0.3271052837371826,375.4837336540222,624.2822794914246
frame993.jpg,2,"name:rect,x: 264 ,y: 135,width: 49, height: 126",0.3351614475250244,0.33556532859802246,375.81889510154724,624.6178448200226
frame993.jpg,2,"name:rect,x: 16 ,y: 329,width: 82, height: 166",0.3351614475250244,0.3356964588165283,375.81889510154724,624.9535412788391
