#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2281.jpg,1,"name:rect,x: 66 ,y: 0,width: 94, height: 385",0.08249950408935547,0.08278369903564453,224.8280553817749,225.00536155700684,10.103124331166454
frame2282.jpg,1,"name:rect,x: 66 ,y: 1,width: 98, height: 384",0.09068036079406738,0.0909738540649414,224.91873574256897,225.09633541107178,10.103124331166454
frame2283.jpg,1,"name:rect,x: 64 ,y: 2,width: 101, height: 380",0.08595943450927734,0.08625149726867676,225.00469517707825,225.18258690834045,10.103124331166454
frame2284.jpg,1,"name:rect,x: 63 ,y: 2,width: 104, height: 379",0.09511160850524902,0.0953834056854248,225.0998067855835,225.27797031402588,10.103124331166454
frame2285.jpg,1,"name:rect,x: 63 ,y: 2,width: 105, height: 375",0.09008479118347168,0.09036374092102051,225.18989157676697,225.3683340549469,10.103124331166454
frame2286.jpg,1,"name:rect,x: 64 ,y: 3,width: 105, height: 389",0.09029293060302734,0.09057426452636719,225.28018450737,225.45890831947327,10.103124331166454
frame2287.jpg,1,"name:rect,x: 62 ,y: 0,width: 108, height: 408",0.08811354637145996,0.08839893341064453,225.36829805374146,225.5473072528839,10.103124331166454
frame2288.jpg,0,,0.08849692344665527,0.08855319023132324,225.4567949771881,225.63586044311523,10.103124331166454
frame2289.jpg,1,"name:rect,x: 60 ,y: 6,width: 112, height: 485",0.0859215259552002,0.0862114429473877,225.5427165031433,225.72207188606262,10.103124331166454
frame2290.jpg,1,"name:rect,x: 60 ,y: 6,width: 114, height: 498",0.0891878604888916,0.08948993682861328,225.6319043636322,225.81156182289124,10.103124331166454
frame2291.jpg,0,,0.08292841911315918,0.08298158645629883,225.71483278274536,225.89454340934753,10.103124331166454
frame2292.jpg,0,,0.08880448341369629,0.08886075019836426,225.80363726615906,225.9834041595459,10.103124331166454
frame2293.jpg,0,,0.08484554290771484,0.08489775657653809,225.88848280906677,226.06830191612244,10.103124331166454
frame2294.jpg,0,,0.09191226959228516,0.09197139739990234,225.98039507865906,226.16027331352234,10.103124331166454
frame2295.jpg,0,,0.08781051635742188,0.08786463737487793,226.06820559501648,226.24813795089722,10.103124331166454
frame2296.jpg,1,"name:rect,x: 71 ,y: 21,width: 118, height: 500",0.08934950828552246,0.08973383903503418,226.157555103302,226.33787178993225,10.103124331166454
frame2297.jpg,1,"name:rect,x: 69 ,y: 26,width: 128, height: 493",0.0878441333770752,0.08814835548400879,226.24539923667908,226.42602014541626,10.103124331166454
frame2298.jpg,1,"name:rect,x: 69 ,y: 31,width: 138, height: 486",0.09245467185974121,0.09274840354919434,226.33785390853882,226.51876854896545,10.103124331166454
frame2299.jpg,1,"name:rect,x: 67 ,y: 38,width: 138, height: 478",0.07993769645690918,0.0802311897277832,226.41779160499573,226.59899973869324,10.103124331166454
frame2300.jpg,1,"name:rect,x: 69 ,y: 48,width: 139, height: 471",0.0941767692565918,0.09450006484985352,226.51196837425232,226.6934998035431,10.103124331166454
frame2301.jpg,1,"name:rect,x: 70 ,y: 52,width: 139, height: 467",0.08434653282165527,0.0846409797668457,226.59631490707397,226.77814078330994,10.103124331166454
frame2302.jpg,1,"name:rect,x: 69 ,y: 60,width: 141, height: 473",0.08966708183288574,0.08996033668518066,226.68598198890686,226.86810111999512,10.103124331166454
frame2303.jpg,1,"name:rect,x: 66 ,y: 57,width: 146, height: 493",0.0836479663848877,0.08394551277160645,226.76962995529175,226.95204663276672,10.103124331166454
frame2304.jpg,1,"name:rect,x: 67 ,y: 70,width: 145, height: 496",0.0914921760559082,0.09178829193115234,226.86112213134766,227.04383492469788,10.103124331166454
frame2305.jpg,1,"name:rect,x: 68 ,y: 78,width: 146, height: 479",0.08596277236938477,0.08627462387084961,226.94708490371704,227.13010954856873,10.103124331166454
frame2306.jpg,1,"name:rect,x: 67 ,y: 93,width: 147, height: 472",0.0926666259765625,0.09296393394470215,227.0397515296936,227.22307348251343,10.103124331166454
frame2307.jpg,1,"name:rect,x: 66 ,y: 117,width: 146, height: 442",0.0892941951751709,0.0895693302154541,227.12904572486877,227.31264281272888,10.103124331166454
frame2308.jpg,1,"name:rect,x: 64 ,y: 115,width: 151, height: 450",0.0944361686706543,0.0947420597076416,227.22348189353943,227.40738487243652,10.103124331166454
frame2309.jpg,1,"name:rect,x: 57 ,y: 140,width: 156, height: 425",0.08768439292907715,0.08798360824584961,227.3111662864685,227.49536848068237,10.103124331166454
frame2310.jpg,1,"name:rect,x: 62 ,y: 139,width: 142, height: 425",0.09290027618408203,0.09317326545715332,227.4040665626526,227.58854174613953,10.103124331166454
frame2311.jpg,1,"name:rect,x: 58 ,y: 154,width: 148, height: 410",0.08636975288391113,0.08666229248046875,227.4904363155365,227.67520403862,10.103124331166454
frame2312.jpg,1,"name:rect,x: 66 ,y: 173,width: 145, height: 390",0.09197139739990234,0.09226703643798828,227.5824077129364,227.76747107505798,10.103124331166454
frame2313.jpg,1,"name:rect,x: 63 ,y: 186,width: 148, height: 382",0.0862889289855957,0.08659887313842773,227.668696641922,227.8540699481964,10.103124331166454
frame2314.jpg,1,"name:rect,x: 57 ,y: 194,width: 157, height: 375",0.1035001277923584,0.10379314422607422,227.77219676971436,227.95786309242249,10.103124331166454
frame2315.jpg,1,"name:rect,x: 59 ,y: 206,width: 157, height: 363",0.09145903587341309,0.09173059463500977,227.86365580558777,228.0495936870575,10.103124331166454
frame2316.jpg,1,"name:rect,x: 62 ,y: 218,width: 151, height: 350",0.10970067977905273,0.1100151538848877,227.97335648536682,228.15960884094238,10.103124331166454
frame2317.jpg,1,"name:rect,x: 61 ,y: 231,width: 156, height: 334",0.09122443199157715,0.0916142463684082,228.0645809173584,228.2512230873108,10.103124331166454
frame2318.jpg,1,"name:rect,x: 62 ,y: 243,width: 151, height: 320",0.09415626525878906,0.09443044662475586,228.1587371826172,228.34565353393555,10.103124331166454
frame2319.jpg,1,"name:rect,x: 63 ,y: 264,width: 155, height: 303",0.08670568466186523,0.08698511123657227,228.24544286727905,228.43263864517212,10.103124331166454
frame2320.jpg,1,"name:rect,x: 69 ,y: 276,width: 152, height: 292",0.08925318717956543,0.0895235538482666,228.33469605445862,228.52216219902039,10.103124331166454
frame2321.jpg,0,,0.08601498603820801,0.08608746528625488,228.42071104049683,228.60824966430664,10.103124331166454
frame2322.jpg,0,,0.10548281669616699,0.10554695129394531,228.526193857193,228.7137966156006,10.103124331166454
frame2323.jpg,0,,0.1088113784790039,0.10887265205383301,228.635005235672,228.82266926765442,10.103124331166454
frame2324.jpg,1,"name:rect,x: 71 ,y: 298,width: 173, height: 271",0.09602236747741699,0.09638214111328125,228.7310276031494,228.9190514087677,10.103124331166454
frame2325.jpg,0,,0.09941792488098145,0.09949231147766113,228.8304455280304,229.01854372024536,10.103124331166454
frame2326.jpg,0,,0.11251521110534668,0.11257481575012207,228.94296073913574,229.13111853599548,10.103124331166454
frame2327.jpg,0,,0.09649467468261719,0.09655404090881348,229.03945541381836,229.2276725769043,10.103124331166454
frame2328.jpg,0,,0.11748313903808594,0.11754369735717773,229.15693855285645,229.34521627426147,10.103124331166454
frame2329.jpg,0,,0.13073182106018066,0.1308298110961914,229.28767037391663,229.47604608535767,10.103124331166454
frame2330.jpg,0,,0.09473037719726562,0.09479546546936035,229.3824007511139,229.57084155082703,10.103124331166454
frame2331.jpg,0,,0.10456538200378418,0.10462427139282227,229.48696613311768,229.67546582221985,10.103124331166454
frame2332.jpg,0,,0.10508155822753906,0.10514569282531738,229.59204769134521,229.78061151504517,10.103124331166454
frame2333.jpg,0,,0.10958671569824219,0.10966897010803223,229.70163440704346,229.8902804851532,10.103124331166454
frame2334.jpg,0,,0.09590697288513184,0.09597063064575195,229.7975413799286,229.98625111579895,10.103124331166454
frame2335.jpg,0,,0.10963201522827148,0.10969352722167969,229.90717339515686,230.09594464302063,10.103124331166454
frame2336.jpg,0,,0.11444950103759766,0.11450791358947754,230.02162289619446,230.2104525566101,10.103124331166454
frame2337.jpg,0,,0.12768936157226562,0.1277468204498291,230.14931225776672,230.33819937705994,10.103124331166454
frame2338.jpg,0,,0.09675002098083496,0.09681081771850586,230.24606227874756,230.43501019477844,10.103124331166454
frame2339.jpg,0,,0.11223840713500977,0.11231493949890137,230.35830068588257,230.54732513427734,10.103124331166454
frame2340.jpg,0,,0.10868358612060547,0.10874652862548828,230.46698427200317,230.65607166290283,10.103124331166454
frame2341.jpg,0,,0.09628725051879883,0.0963585376739502,230.56327152252197,230.75243020057678,10.103124331166454
frame2342.jpg,0,,0.10118293762207031,0.10126113891601562,230.66445446014404,230.8536913394928,10.103124331166454
frame2343.jpg,0,,0.10347247123718262,0.10353589057922363,230.76792693138123,230.95722723007202,10.103124331166454
frame2344.jpg,0,,0.109893798828125,0.10995340347290039,230.87782073020935,231.06718063354492,10.103124331166454
frame2345.jpg,0,,0.09696745872497559,0.09705996513366699,230.97478818893433,231.1642405986786,10.103124331166454
frame2346.jpg,0,,0.11096811294555664,0.11104583740234375,231.08575630187988,231.27528643608093,10.103124331166454
frame2347.jpg,0,,0.09769797325134277,0.09777474403381348,231.18345427513123,231.37306118011475,10.103124331166454
frame2348.jpg,0,,0.11142969131469727,0.11149239540100098,231.29488396644592,231.48455357551575,10.103124331166454
frame2349.jpg,0,,0.09650206565856934,0.09656238555908203,231.3913860321045,231.58111596107483,10.103124331166454
frame2350.jpg,0,,0.1069185733795166,0.1069936752319336,231.498304605484,231.68810963630676,10.103124331166454
frame2351.jpg,0,,0.09766268730163574,0.09772300720214844,231.59596729278564,231.7858326435089,10.103124331166454
frame2352.jpg,0,,0.11117124557495117,0.11123323440551758,231.7071385383606,231.89706587791443,10.103124331166454
frame2353.jpg,0,,0.11037182807922363,0.11048173904418945,231.81751036643982,232.00754761695862,10.103124331166454
frame2354.jpg,0,,0.11296749114990234,0.11302947998046875,231.93047785758972,232.1205770969391,10.103124331166454
frame2355.jpg,0,,0.1073307991027832,0.10739469528198242,232.0378086566925,232.22797179222107,10.103124331166454
frame2356.jpg,0,,0.0937948226928711,0.09385251998901367,232.13160347938538,232.32182431221008,10.103124331166454
frame2357.jpg,0,,0.10126042366027832,0.10131573677062988,232.23286390304565,232.4231400489807,10.103124331166454
frame2358.jpg,0,,0.08243203163146973,0.08248615264892578,232.31529593467712,232.50562620162964,10.103124331166454
frame2359.jpg,0,,0.08972454071044922,0.08977746963500977,232.40502047538757,232.59540367126465,10.103124331166454
frame2360.jpg,0,,0.08235502243041992,0.08240842819213867,232.487375497818,232.6778120994568,10.103124331166454
frame2361.jpg,0,,0.09010434150695801,0.09015774726867676,232.57747983932495,232.76796984672546,10.103124331166454
frame2362.jpg,0,,0.08558130264282227,0.08563542366027832,232.66306114196777,232.85360527038574,10.103124331166454
frame2363.jpg,0,,0.0985417366027832,0.0986015796661377,232.76160287857056,232.95220685005188,10.103124331166454
frame2364.jpg,0,,0.08454251289367676,0.08459663391113281,232.84614539146423,233.036803483963,10.103124331166454
frame2365.jpg,0,,0.08956336975097656,0.08961677551269531,232.9357087612152,233.1264202594757,10.103124331166454
frame2366.jpg,0,,0.11166548728942871,0.11173653602600098,233.04737424850464,233.2381567955017,10.103124331166454
frame2367.jpg,0,,0.12697267532348633,0.127028226852417,233.17434692382812,233.36518502235413,10.103124331166454
frame2368.jpg,0,,0.12977814674377441,0.12984776496887207,233.3041250705719,233.495032787323,10.103124331166454
frame2369.jpg,0,,0.12407398223876953,0.1241304874420166,233.42819905281067,233.61916327476501,10.103124331166454
frame2370.jpg,0,,0.13135433197021484,0.13142633438110352,233.55955338478088,233.75058960914612,10.103124331166454
frame2371.jpg,0,,0.16576051712036133,0.1658329963684082,233.72531390190125,233.91642260551453,10.103124331166454
frame2372.jpg,0,,0.15409064292907715,0.15416598320007324,233.87940454483032,234.0705885887146,10.103124331166454
frame2373.jpg,0,,0.13361525535583496,0.13367271423339844,234.01301980018616,234.204261302948,10.103124331166454
frame2374.jpg,0,,0.1261131763458252,0.12618374824523926,234.13913297653198,234.33044505119324,10.103124331166454
frame2375.jpg,0,,0.15093708038330078,0.15101099014282227,234.29007005691528,234.48145604133606,10.103124331166454
frame2376.jpg,0,,0.08493375778198242,0.08498692512512207,234.37500381469727,234.56644296646118,10.103124331166454
frame2377.jpg,0,,0.09002971649169922,0.09008431434631348,234.46503353118896,234.6565272808075,10.103124331166454
frame2378.jpg,0,,0.08459663391113281,0.08464956283569336,234.5496301651001,234.7411768436432,10.103124331166454
frame2379.jpg,0,,0.0910501480102539,0.09110665321350098,234.64068031311035,234.8322834968567,10.103124331166454
frame2380.jpg,0,,0.08671212196350098,0.08676934242248535,234.72739243507385,234.91905283927917,10.103124331166454
frame2381.jpg,0,,0.09184908866882324,0.09190225601196289,234.81924152374268,235.01095509529114,10.103124331166454
frame2382.jpg,0,,0.08350634574890137,0.08356451988220215,234.90274786949158,235.09451961517334,10.103124331166454
frame2383.jpg,0,,0.08757424354553223,0.08763456344604492,234.9903221130371,235.18215417861938,10.103124331166454
frame2384.jpg,0,,0.08341169357299805,0.0834648609161377,235.0737338066101,235.26561903953552,10.103124331166454
frame2385.jpg,0,,0.09263730049133301,0.09269094467163086,235.16637110710144,235.35830998420715,10.103124331166454
frame2386.jpg,0,,0.0833580493927002,0.08341670036315918,235.24972915649414,235.4417266845703,10.103124331166454
frame2387.jpg,0,,0.08808350563049316,0.08813834190368652,235.33781266212463,235.529865026474,10.103124331166454
frame2388.jpg,0,,0.08231949806213379,0.08237290382385254,235.42013216018677,235.61223793029785,10.103124331166454
frame2389.jpg,0,,0.08939909934997559,0.08945441246032715,235.50953125953674,235.70169234275818,10.103124331166454
frame2390.jpg,0,,0.08206939697265625,0.08212709426879883,235.5916006565094,235.78381943702698,10.103124331166454
frame2391.jpg,0,,0.09228801727294922,0.09233999252319336,235.68388867378235,235.87615942955017,10.103124331166454
frame2392.jpg,0,,0.08935713768005371,0.08940911293029785,235.7732458114624,235.96556854248047,10.103124331166454
frame2393.jpg,0,,0.0917515754699707,0.09180545806884766,235.86499738693237,236.05737400054932,10.103124331166454
frame2394.jpg,0,,0.08166980743408203,0.08172440528869629,235.94666719436646,236.139098405838,10.103124331166454
frame2395.jpg,0,,0.08935832977294922,0.08941030502319336,236.0360255241394,236.2285087108612,10.103124331166454
frame2396.jpg,0,,0.09470987319946289,0.09476852416992188,236.13073539733887,236.32327723503113,10.103124331166454
frame2397.jpg,0,,0.10067343711853027,0.10073184967041016,236.2314088344574,236.42400908470154,10.103124331166454
frame2398.jpg,0,,0.09523653984069824,0.09529471397399902,236.3266453742981,236.51930379867554,10.103124331166454
frame2399.jpg,0,,0.09717750549316406,0.09723782539367676,236.42382287979126,236.6165416240692,10.103124331166454
frame2400.jpg,0,,0.10746335983276367,0.10752511024475098,236.53128623962402,236.72406673431396,10.103124331166454
frame2401.jpg,0,,0.1132199764251709,0.1132817268371582,236.6445062160492,236.83734846115112,10.103124331166454
frame2402.jpg,0,,0.0969085693359375,0.09696769714355469,236.74141478538513,236.93431615829468,10.103124331166454
frame2403.jpg,0,,0.1098930835723877,0.1099538803100586,236.85130786895752,237.04427003860474,10.103124331166454
frame2404.jpg,0,,0.09443163871765137,0.09450745582580566,236.94573950767517,237.13877749443054,10.103124331166454
frame2405.jpg,0,,0.10114026069641113,0.10120773315429688,237.04687976837158,237.23998522758484,10.103124331166454
frame2406.jpg,0,,0.09789562225341797,0.09799766540527344,237.144775390625,237.3379828929901,10.103124331166454
frame2407.jpg,0,,0.09852838516235352,0.0985879898071289,237.24330377578735,237.43657088279724,10.103124331166454
frame2408.jpg,0,,0.10259580612182617,0.10265803337097168,237.34589958190918,237.5392289161682,10.103124331166454
frame2409.jpg,0,,0.09641194343566895,0.09647297859191895,237.44231152534485,237.63570189476013,10.103124331166454
frame2410.jpg,0,,0.11312007904052734,0.11318373680114746,237.55543160438538,237.74888563156128,10.103124331166454
