#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame930.jpg,3,"name:rect,x: 371 ,y: 438,width: 64, height: 146",0.3340132236480713,0.33455562591552734,382.09455275535583,581.9265549182892
frame930.jpg,3,"name:rect,x: 285 ,y: 141,width: 48, height: 109",0.3340132236480713,0.334700345993042,382.09455275535583,582.2612552642822
frame930.jpg,3,"name:rect,x: 438 ,y: 432,width: 71, height: 149",0.3340132236480713,0.33479738235473633,382.09455275535583,582.596052646637
frame931.jpg,3,"name:rect,x: 365 ,y: 437,width: 67, height: 148",0.3378772735595703,0.33846187591552734,382.4324300289154,582.9345145225525
frame931.jpg,3,"name:rect,x: 286 ,y: 144,width: 47, height: 104",0.3378772735595703,0.3386056423187256,382.4324300289154,583.2731201648712
frame931.jpg,3,"name:rect,x: 429 ,y: 429,width: 76, height: 152",0.3378772735595703,0.3386960029602051,382.4324300289154,583.6118161678314
frame932.jpg,3,"name:rect,x: 351 ,y: 436,width: 72, height: 146",0.3383345603942871,0.3388831615447998,382.7707645893097,583.9506993293762
frame932.jpg,3,"name:rect,x: 286 ,y: 143,width: 46, height: 105",0.3383345603942871,0.33902931213378906,382.7707645893097,584.28972864151
frame932.jpg,3,"name:rect,x: 428 ,y: 426,width: 67, height: 156",0.3383345603942871,0.3390960693359375,382.7707645893097,584.628824710846
frame933.jpg,3,"name:rect,x: 346 ,y: 431,width: 72, height: 151",0.3461277484893799,0.3467247486114502,383.1168923377991,584.9755494594574
frame933.jpg,3,"name:rect,x: 285 ,y: 142,width: 48, height: 109",0.3461277484893799,0.34687328338623047,383.1168923377991,585.3224227428436
frame933.jpg,3,"name:rect,x: 420 ,y: 425,width: 66, height: 156",0.3461277484893799,0.3469564914703369,383.1168923377991,585.669379234314
frame934.jpg,2,"name:rect,x: 287 ,y: 142,width: 46, height: 109",0.34069061279296875,0.34111499786376953,383.45758295059204,586.0104942321777
frame934.jpg,2,"name:rect,x: 343 ,y: 426,width: 73, height: 155",0.34069061279296875,0.34125518798828125,383.45758295059204,586.351749420166
frame935.jpg,1,"name:rect,x: 287 ,y: 142,width: 46, height: 107",0.34465980529785156,0.3449230194091797,383.8022427558899,586.6966724395752
frame936.jpg,3,"name:rect,x: 287 ,y: 142,width: 43, height: 108",0.3467533588409424,0.3475761413574219,384.14899611473083,587.0442485809326
frame936.jpg,3,"name:rect,x: 333 ,y: 427,width: 67, height: 155",0.3467533588409424,0.34772539138793945,384.14899611473083,587.3919739723206
frame936.jpg,3,"name:rect,x: 394 ,y: 412,width: 88, height: 171",0.3467533588409424,0.3478426933288574,384.14899611473083,587.7398166656494
frame937.jpg,2,"name:rect,x: 287 ,y: 141,width: 45, height: 108",0.3728775978088379,0.3735017776489258,384.5218737125397,588.1133184432983
frame937.jpg,2,"name:rect,x: 327 ,y: 424,width: 64, height: 154",0.3728775978088379,0.3736572265625,384.5218737125397,588.4869756698608
frame938.jpg,1,"name:rect,x: 287 ,y: 141,width: 44, height: 109",0.34238123893737793,0.3426637649536133,384.86425495147705,588.8296394348145
frame939.jpg,1,"name:rect,x: 286 ,y: 141,width: 45, height: 110",0.3418278694152832,0.34209442138671875,385.20608282089233,589.1717338562012
frame940.jpg,1,"name:rect,x: 286 ,y: 143,width: 46, height: 108",0.3488631248474121,0.3491525650024414,385.55494594573975,589.5208864212036
frame941.jpg,3,"name:rect,x: 284 ,y: 140,width: 51, height: 112",0.4130587577819824,0.4141848087310791,385.96800470352173,589.9350712299347
frame941.jpg,3,"name:rect,x: 302 ,y: 413,width: 65, height: 166",0.4130587577819824,0.4145188331604004,385.96800470352173,590.3495900630951
frame941.jpg,3,"name:rect,x: 367 ,y: 401,width: 67, height: 172",0.4130587577819824,0.41474437713623047,385.96800470352173,590.7643344402313
frame942.jpg,2,"name:rect,x: 282 ,y: 142,width: 53, height: 107",0.40587282180786133,0.4063599109649658,386.3738775253296,591.1706943511963
frame942.jpg,2,"name:rect,x: 296 ,y: 410,width: 61, height: 167",0.40587282180786133,0.40651679039001465,386.3738775253296,591.5772111415863
frame943.jpg,3,"name:rect,x: 354 ,y: 395,width: 64, height: 176",0.39589619636535645,0.39657044410705566,386.76977372169495,591.9737815856934
frame943.jpg,3,"name:rect,x: 290 ,y: 407,width: 69, height: 175",0.39589619636535645,0.3967320919036865,386.76977372169495,592.370513677597
frame943.jpg,3,"name:rect,x: 281 ,y: 143,width: 53, height: 108",0.39589619636535645,0.3968355655670166,386.76977372169495,592.7673492431641
frame944.jpg,3,"name:rect,x: 344 ,y: 395,width: 74, height: 173",0.4308347702026367,0.43151140213012695,387.2006084918976,593.1988606452942
frame944.jpg,3,"name:rect,x: 282 ,y: 145,width: 51, height: 107",0.4308347702026367,0.43167710304260254,387.2006084918976,593.6305377483368
frame944.jpg,3,"name:rect,x: 276 ,y: 399,width: 97, height: 185",0.4308347702026367,0.4317808151245117,387.2006084918976,594.0623185634613
frame945.jpg,3,"name:rect,x: 281 ,y: 144,width: 51, height: 108",0.40581798553466797,0.40643978118896484,387.60642647743225,594.4687583446503
frame945.jpg,3,"name:rect,x: 280 ,y: 395,width: 97, height: 183",0.40581798553466797,0.40659379959106445,387.60642647743225,594.8753521442413
frame945.jpg,3,"name:rect,x: 338 ,y: 394,width: 81, height: 173",0.40581798553466797,0.4066953659057617,387.60642647743225,595.2820475101471
frame946.jpg,3,"name:rect,x: 281 ,y: 145,width: 52, height: 106",0.397723913192749,0.39841341972351074,388.004150390625,595.6804609298706
frame946.jpg,3,"name:rect,x: 283 ,y: 395,width: 94, height: 180",0.397723913192749,0.3985762596130371,388.004150390625,596.0790371894836
frame946.jpg,3,"name:rect,x: 331 ,y: 395,width: 83, height: 172",0.397723913192749,0.39870142936706543,388.004150390625,596.4777386188507
frame947.jpg,3,"name:rect,x: 283 ,y: 394,width: 102, height: 177",0.40618371963500977,0.40682363510131836,388.41033411026,596.884562253952
frame947.jpg,3,"name:rect,x: 326 ,y: 390,width: 75, height: 162",0.40618371963500977,0.40699219703674316,388.41033411026,597.2915544509888
frame947.jpg,3,"name:rect,x: 282 ,y: 147,width: 51, height: 105",0.40618371963500977,0.4070913791656494,388.41033411026,597.6986458301544
frame948.jpg,3,"name:rect,x: 320 ,y: 388,width: 73, height: 159",0.3960726261138916,0.3967702388763428,388.8064067363739,598.0954160690308
frame948.jpg,3,"name:rect,x: 265 ,y: 401,width: 70, height: 177",0.3960726261138916,0.3969292640686035,388.8064067363739,598.4923453330994
frame948.jpg,3,"name:rect,x: 282 ,y: 144,width: 51, height: 108",0.3960726261138916,0.397036075592041,388.8064067363739,598.8893814086914
frame949.jpg,3,"name:rect,x: 259 ,y: 395,width: 69, height: 185",0.4071817398071289,0.407865047454834,389.21358847618103,599.2972464561462
frame949.jpg,3,"name:rect,x: 282 ,y: 144,width: 52, height: 108",0.4071817398071289,0.40802645683288574,389.21358847618103,599.7052729129791
frame949.jpg,3,"name:rect,x: 302 ,y: 389,width: 72, height: 188",0.4071817398071289,0.40815138816833496,389.21358847618103,600.1134243011475
frame950.jpg,2,"name:rect,x: 282 ,y: 144,width: 51, height: 108",0.38193464279174805,0.38248586654663086,389.5955231189728,600.4959101676941
frame950.jpg,2,"name:rect,x: 253 ,y: 389,width: 71, height: 184",0.38193464279174805,0.3826162815093994,389.5955231189728,600.8785264492035
frame951.jpg,2,"name:rect,x: 295 ,y: 380,width: 67, height: 163",0.3362574577331543,0.33670926094055176,389.93178057670593,601.215235710144
frame951.jpg,2,"name:rect,x: 282 ,y: 142,width: 52, height: 109",0.3362574577331543,0.3370065689086914,389.93178057670593,601.5522422790527
frame952.jpg,3,"name:rect,x: 292 ,y: 381,width: 71, height: 163",0.3398323059082031,0.3406510353088379,390.27161288261414,601.8928933143616
frame952.jpg,3,"name:rect,x: 246 ,y: 382,width: 61, height: 188",0.3398323059082031,0.34082818031311035,390.27161288261414,602.2337214946747
frame952.jpg,3,"name:rect,x: 282 ,y: 144,width: 54, height: 107",0.3398323059082031,0.34102487564086914,390.27161288261414,602.5747463703156
frame953.jpg,2,"name:rect,x: 223 ,y: 378,width: 120, height: 191",0.3392035961151123,0.339613676071167,390.61081647872925,602.9143600463867
frame953.jpg,2,"name:rect,x: 283 ,y: 143,width: 52, height: 108",0.3392035961151123,0.339754581451416,390.61081647872925,603.2541146278381
frame954.jpg,2,"name:rect,x: 217 ,y: 378,width: 134, height: 189",0.3423898220062256,0.34283924102783203,390.9532063007355,603.596953868866
frame954.jpg,2,"name:rect,x: 282 ,y: 143,width: 54, height: 108",0.3423898220062256,0.34302306175231934,390.9532063007355,603.9399769306183
frame955.jpg,2,"name:rect,x: 214 ,y: 378,width: 126, height: 190",0.3467679023742676,0.347243070602417,391.29997420310974,604.2872200012207
frame955.jpg,2,"name:rect,x: 282 ,y: 143,width: 52, height: 109",0.3467679023742676,0.3473999500274658,391.29997420310974,604.6346199512482
frame956.jpg,2,"name:rect,x: 211 ,y: 378,width: 118, height: 187",0.3382596969604492,0.3386998176574707,391.6382339000702,604.9733197689056
frame956.jpg,2,"name:rect,x: 284 ,y: 141,width: 50, height: 111",0.3382596969604492,0.3388373851776123,391.6382339000702,605.3121571540833
frame957.jpg,2,"name:rect,x: 201 ,y: 377,width: 127, height: 186",0.3392477035522461,0.33966898918151855,391.97748160362244,605.6518261432648
frame957.jpg,2,"name:rect,x: 283 ,y: 139,width: 49, height: 114",0.3392477035522461,0.3398151397705078,391.97748160362244,605.9916412830353
frame958.jpg,2,"name:rect,x: 200 ,y: 375,width: 122, height: 186",0.34073662757873535,0.3411989212036133,392.3182182312012,606.3328402042389
frame958.jpg,2,"name:rect,x: 283 ,y: 139,width: 49, height: 112",0.34073662757873535,0.3413538932800293,392.3182182312012,606.6741940975189
frame959.jpg,2,"name:rect,x: 194 ,y: 372,width: 123, height: 178",0.3337268829345703,0.33415722846984863,392.65194511413574,607.0083513259888
frame959.jpg,2,"name:rect,x: 282 ,y: 142,width: 50, height: 106",0.3337268829345703,0.3343064785003662,392.65194511413574,607.3426578044891
frame960.jpg,2,"name:rect,x: 202 ,y: 370,width: 118, height: 180",0.3399214744567871,0.340381383895874,392.99186658859253,607.683039188385
frame960.jpg,2,"name:rect,x: 284 ,y: 142,width: 47, height: 109",0.3399214744567871,0.3405334949493408,392.99186658859253,608.0235726833344
frame961.jpg,2,"name:rect,x: 204 ,y: 371,width: 103, height: 168",0.34128832817077637,0.3417069911956787,393.3331549167633,608.36527967453
frame961.jpg,2,"name:rect,x: 283 ,y: 141,width: 47, height: 109",0.34128832817077637,0.34184837341308594,393.3331549167633,608.7071280479431
frame962.jpg,2,"name:rect,x: 214 ,y: 362,width: 87, height: 171",0.373607873916626,0.37410855293273926,393.70676279067993,609.0812366008759
frame962.jpg,2,"name:rect,x: 282 ,y: 141,width: 48, height: 110",0.373607873916626,0.37427401542663574,393.70676279067993,609.4555106163025
frame963.jpg,2,"name:rect,x: 220 ,y: 359,width: 74, height: 171",0.4062175750732422,0.4067244529724121,394.1129803657532,609.8622350692749
frame963.jpg,2,"name:rect,x: 283 ,y: 141,width: 48, height: 109",0.4062175750732422,0.4068903923034668,394.1129803657532,610.2691254615784
frame964.jpg,2,"name:rect,x: 219 ,y: 357,width: 76, height: 172",0.3977038860321045,0.3982415199279785,394.5106842517853,610.6673669815063
frame964.jpg,2,"name:rect,x: 282 ,y: 141,width: 49, height: 108",0.3977038860321045,0.398404598236084,394.5106842517853,611.0657715797424
frame965.jpg,3,"name:rect,x: 282 ,y: 143,width: 49, height: 104",0.40314483642578125,0.40383100509643555,394.91382908821106,611.4696025848389
frame965.jpg,3,"name:rect,x: 190 ,y: 355,width: 104, height: 178",0.40314483642578125,0.4039919376373291,394.91382908821106,611.8735945224762
frame965.jpg,3,"name:rect,x: 169 ,y: 372,width: 74, height: 169",0.40314483642578125,0.40752673149108887,394.91382908821106,612.2811212539673
frame966.jpg,2,"name:rect,x: 161 ,y: 352,width: 105, height: 181",0.3957843780517578,0.39627814292907715,395.3096134662628,612.6773993968964
frame966.jpg,2,"name:rect,x: 281 ,y: 142,width: 51, height: 105",0.3957843780517578,0.3964393138885498,395.3096134662628,613.0738387107849
frame967.jpg,3,"name:rect,x: 199 ,y: 352,width: 76, height: 162",0.397197961807251,0.39789390563964844,395.70681142807007,613.4717326164246
frame967.jpg,3,"name:rect,x: 159 ,y: 358,width: 76, height: 185",0.397197961807251,0.39807748794555664,395.70681142807007,613.8698101043701
frame967.jpg,3,"name:rect,x: 280 ,y: 141,width: 50, height: 104",0.397197961807251,0.39830446243286133,395.70681142807007,614.268114566803
frame968.jpg,2,"name:rect,x: 278 ,y: 142,width: 59, height: 120",0.3996880054473877,0.40019655227661133,396.10649943351746,614.6683111190796
frame968.jpg,2,"name:rect,x: 156 ,y: 358,width: 80, height: 183",0.3996880054473877,0.4003582000732422,396.10649943351746,615.0686693191528
frame969.jpg,3,"name:rect,x: 153 ,y: 355,width: 87, height: 185",0.39723873138427734,0.3979175090789795,396.50373816490173,615.4665868282318
frame969.jpg,3,"name:rect,x: 192 ,y: 348,width: 68, height: 155",0.39723873138427734,0.39808154106140137,396.50373816490173,615.8646683692932
frame969.jpg,3,"name:rect,x: 282 ,y: 140,width: 48, height: 109",0.39723873138427734,0.3982057571411133,396.50373816490173,616.2628741264343
frame970.jpg,1,"name:rect,x: 280 ,y: 142,width: 56, height: 120",0.44446420669555664,0.44477009773254395,396.9482023715973,616.7076442241669
frame971.jpg,1,"name:rect,x: 279 ,y: 141,width: 58, height: 122",0.3984038829803467,0.39873290061950684,397.34660625457764,617.1063771247864
frame972.jpg,1,"name:rect,x: 278 ,y: 142,width: 59, height: 121",0.3408539295196533,0.34114646911621094,397.6874601840973,617.4475235939026
frame973.jpg,1,"name:rect,x: 278 ,y: 142,width: 59, height: 121",0.3335139751434326,0.3337831497192383,398.0209741592407,617.7813067436218
frame974.jpg,1,"name:rect,x: 278 ,y: 141,width: 56, height: 121",0.3434743881225586,0.3437533378601074,398.3644485473633,618.1250600814819
frame975.jpg,1,"name:rect,x: 114 ,y: 345,width: 60, height: 167",0.34728121757507324,0.34758901596069336,398.71172976493835,618.4726490974426
frame976.jpg,2,"name:rect,x: 279 ,y: 138,width: 43, height: 116",0.3365039825439453,0.3369326591491699,399.0482337474823,618.8095817565918
frame976.jpg,2,"name:rect,x: 109 ,y: 344,width: 120, height: 174",0.3365039825439453,0.33707642555236816,399.0482337474823,619.1466581821442
frame977.jpg,1,"name:rect,x: 98 ,y: 337,width: 118, height: 185",0.3459181785583496,0.3461906909942627,399.39415192604065,619.4928488731384
frame978.jpg,2,"name:rect,x: 94 ,y: 339,width: 107, height: 182",0.3381633758544922,0.3386039733886719,399.73231530189514,619.8314528465271
frame978.jpg,2,"name:rect,x: 279 ,y: 139,width: 41, height: 116",0.3381633758544922,0.33875370025634766,399.73231530189514,620.1702065467834
frame979.jpg,2,"name:rect,x: 92 ,y: 340,width: 97, height: 174",0.3444788455963135,0.3449881076812744,400.07679414749146,620.5151946544647
frame979.jpg,2,"name:rect,x: 279 ,y: 140,width: 40, height: 112",0.3444788455963135,0.3451399803161621,400.07679414749146,620.8603346347809
frame980.jpg,2,"name:rect,x: 86 ,y: 339,width: 94, height: 176",0.34552693367004395,0.3459601402282715,400.4223210811615,621.2062947750092
frame980.jpg,2,"name:rect,x: 278 ,y: 141,width: 41, height: 116",0.34552693367004395,0.34610891342163086,400.4223210811615,621.5524036884308
frame981.jpg,3,"name:rect,x: 128 ,y: 330,width: 65, height: 150",0.33646440505981445,0.3370649814605713,400.7587854862213,621.8894686698914
frame981.jpg,3,"name:rect,x: 79 ,y: 345,width: 88, height: 172",0.33646440505981445,0.3373723030090332,400.7587854862213,622.2268409729004
frame981.jpg,3,"name:rect,x: 278 ,y: 138,width: 40, height: 122",0.33646440505981445,0.3375508785247803,400.7587854862213,622.5643918514252
frame982.jpg,3,"name:rect,x: 77 ,y: 347,width: 85, height: 162",0.3441760540008545,0.34476208686828613,401.10296154022217,622.9091539382935
frame982.jpg,3,"name:rect,x: 275 ,y: 140,width: 43, height: 117",0.3441760540008545,0.3449103832244873,401.10296154022217,623.254064321518
frame982.jpg,3,"name:rect,x: 109 ,y: 330,width: 77, height: 169",0.3441760540008545,0.3450019359588623,401.10296154022217,623.5990662574768
frame983.jpg,3,"name:rect,x: 67 ,y: 337,width: 85, height: 168",0.3921494483947754,0.39282870292663574,401.49511098861694,623.9918949604034
frame983.jpg,3,"name:rect,x: 114 ,y: 328,width: 72, height: 161",0.3921494483947754,0.39299488067626953,401.49511098861694,624.3848898410797
frame983.jpg,3,"name:rect,x: 274 ,y: 150,width: 44, height: 108",0.3921494483947754,0.393096923828125,401.49511098861694,624.7779867649078
frame984.jpg,2,"name:rect,x: 60 ,y: 337,width: 78, height: 166",0.4119439125061035,0.4125480651855469,401.90705490112305,625.1905348300934
frame984.jpg,2,"name:rect,x: 274 ,y: 140,width: 42, height: 118",0.4119439125061035,0.4127199649810791,401.90705490112305,625.6032547950745
frame985.jpg,3,"name:rect,x: 56 ,y: 338,width: 70, height: 165",0.44179201126098633,0.4426760673522949,402.34884691238403,626.0459308624268
frame985.jpg,3,"name:rect,x: 106 ,y: 319,width: 70, height: 162",0.44179201126098633,0.44283246994018555,402.34884691238403,626.488763332367
frame985.jpg,3,"name:rect,x: 274 ,y: 139,width: 41, height: 118",0.44179201126098633,0.44293856620788574,402.34884691238403,626.9317018985748
frame986.jpg,2,"name:rect,x: 49 ,y: 334,width: 69, height: 166",0.40850329399108887,0.40901994705200195,402.7573502063751,627.3407218456268
frame986.jpg,2,"name:rect,x: 274 ,y: 133,width: 41, height: 123",0.40850329399108887,0.40918421745300293,402.7573502063751,627.7499060630798
frame987.jpg,2,"name:rect,x: 42 ,y: 332,width: 74, height: 177",0.420102596282959,0.4206230640411377,403.1774528026581,628.170529127121
frame987.jpg,2,"name:rect,x: 102 ,y: 322,width: 63, height: 146",0.420102596282959,0.42078685760498047,403.1774528026581,628.591315984726
