#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1810.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 200",0.9706928730010986,0.9730534553527832,1611.5008220672607,1622.793628692627,1.109020043865978
frame1811.jpg,1,"name:rect,x: 141 ,y: 40,width: 112, height: 200",0.9663112163543701,0.9687397480010986,1612.467133283615,1623.762368440628,1.109020043865978
frame1812.jpg,1,"name:rect,x: 140 ,y: 40,width: 111, height: 200",0.9479613304138184,0.9502978324890137,1613.415094614029,1624.712666273117,1.109020043865978
frame1813.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 200",0.9816179275512695,0.9839515686035156,1614.3967125415802,1625.6966178417206,1.109020043865978
frame1814.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",0.9452598094940186,0.9474313259124756,1615.3419723510742,1626.644049167633,1.109020043865978
frame1815.jpg,1,"name:rect,x: 141 ,y: 39,width: 113, height: 200",0.9510087966918945,0.9532368183135986,1616.292981147766,1627.5972859859467,1.109020043865978
frame1816.jpg,1,"name:rect,x: 141 ,y: 39,width: 113, height: 200",1.0069289207458496,1.009298324584961,1617.299910068512,1628.6065843105316,1.109020043865978
frame1817.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",0.9719834327697754,0.974351167678833,1618.2718935012817,1629.5809354782104,1.109020043865978
frame1818.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 201",0.9428703784942627,0.9451761245727539,1619.214763879776,1630.5261116027832,1.109020043865978
frame1819.jpg,1,"name:rect,x: 140 ,y: 39,width: 113, height: 200",0.953599214553833,0.9559893608093262,1620.1683630943298,1631.4821009635925,1.109020043865978
frame1820.jpg,1,"name:rect,x: 140 ,y: 39,width: 112, height: 200",1.0115244388580322,1.013808012008667,1621.1798875331879,1632.4959089756012,1.109020043865978
frame1821.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 199",0.9386510848999023,0.9409527778625488,1622.1185386180878,1633.4368617534637,1.109020043865978
frame1822.jpg,1,"name:rect,x: 140 ,y: 39,width: 114, height: 200",0.9406337738037109,0.9428396224975586,1623.0591723918915,1634.3797013759613,1.109020043865978
frame1823.jpg,1,"name:rect,x: 140 ,y: 39,width: 114, height: 200",0.9597151279449463,0.9619519710540771,1624.0188875198364,1635.3416533470154,1.109020043865978
frame1824.jpg,1,"name:rect,x: 141 ,y: 40,width: 113, height: 199",0.9521207809448242,0.9542727470397949,1624.9710083007812,1636.2959260940552,1.109020043865978
frame1825.jpg,1,"name:rect,x: 141 ,y: 40,width: 114, height: 200",0.9554827213287354,0.9577577114105225,1625.92649102211,1637.2536838054657,1.109020043865978
frame1826.jpg,1,"name:rect,x: 141 ,y: 39,width: 114, height: 201",0.9569330215454102,0.9590592384338379,1626.8834240436554,1638.2127430438995,1.109020043865978
frame1827.jpg,1,"name:rect,x: 148 ,y: 37,width: 116, height: 200",0.943706750869751,0.9460580348968506,1627.8271307945251,1639.1588010787964,1.109020043865978
frame1828.jpg,1,"name:rect,x: 141 ,y: 39,width: 116, height: 202",0.963127851486206,0.9653956890106201,1628.7902586460114,1640.124196767807,1.109020043865978
frame1829.jpg,1,"name:rect,x: 140 ,y: 39,width: 117, height: 201",0.9566545486450195,0.9589040279388428,1629.7469131946564,1641.0831007957458,1.109020043865978
frame1830.jpg,1,"name:rect,x: 146 ,y: 36,width: 119, height: 202",0.9565043449401855,0.9588615894317627,1630.7034175395966,1642.0419623851776,1.109020043865978
frame1831.jpg,1,"name:rect,x: 142 ,y: 39,width: 116, height: 202",0.9534862041473389,0.9557294845581055,1631.656903743744,1642.9976918697357,1.109020043865978
frame1832.jpg,1,"name:rect,x: 141 ,y: 38,width: 117, height: 202",0.9570868015289307,0.9594769477844238,1632.6139905452728,1643.9571688175201,1.109020043865978
frame1833.jpg,1,"name:rect,x: 149 ,y: 36,width: 114, height: 202",0.9469940662384033,0.9492416381835938,1633.5609846115112,1644.9064104557037,1.109020043865978
frame1834.jpg,1,"name:rect,x: 143 ,y: 38,width: 114, height: 201",0.9575915336608887,0.9599075317382812,1634.5185761451721,1645.866317987442,1.109020043865978
frame1835.jpg,1,"name:rect,x: 144 ,y: 38,width: 113, height: 201",0.9445486068725586,0.9468562602996826,1635.4631247520447,1646.8131742477417,1.109020043865978
frame1836.jpg,1,"name:rect,x: 144 ,y: 38,width: 113, height: 202",0.9463605880737305,0.9485304355621338,1636.4094853401184,1647.7617046833038,1.109020043865978
frame1837.jpg,1,"name:rect,x: 146 ,y: 37,width: 111, height: 202",0.9334850311279297,0.9357106685638428,1637.3429703712463,1648.6974153518677,1.109020043865978
frame1838.jpg,1,"name:rect,x: 144 ,y: 38,width: 112, height: 201",0.9550375938415527,0.957406759262085,1638.298007965088,1649.6548221111298,1.109020043865978
frame1839.jpg,1,"name:rect,x: 144 ,y: 38,width: 112, height: 200",1.0027306079864502,1.0050368309020996,1639.3007385730743,1650.6598589420319,1.109020043865978
frame1840.jpg,1,"name:rect,x: 145 ,y: 38,width: 111, height: 199",0.9881420135498047,0.9903852939605713,1640.2888805866241,1651.6502442359924,1.109020043865978
frame1841.jpg,1,"name:rect,x: 145 ,y: 38,width: 111, height: 200",0.9779877662658691,0.9802713394165039,1641.26686835289,1652.630515575409,1.109020043865978
frame1842.jpg,1,"name:rect,x: 147 ,y: 38,width: 110, height: 198",0.9455289840698242,0.9478092193603516,1642.2123973369598,1653.5783247947693,1.109020043865978
frame1843.jpg,1,"name:rect,x: 146 ,y: 38,width: 112, height: 199",0.9361848831176758,0.9382991790771484,1643.1485822200775,1654.5166239738464,1.109020043865978
frame1844.jpg,1,"name:rect,x: 147 ,y: 38,width: 110, height: 198",0.9433045387268066,0.9453861713409424,1644.0918867588043,1655.4620101451874,1.109020043865978
frame1845.jpg,1,"name:rect,x: 145 ,y: 38,width: 113, height: 199",0.9577789306640625,0.960064172744751,1645.0496656894684,1656.4220743179321,1.109020043865978
frame1846.jpg,1,"name:rect,x: 146 ,y: 38,width: 113, height: 199",0.9592986106872559,0.9615895748138428,1646.0089643001556,1657.383663892746,1.109020043865978
frame1847.jpg,1,"name:rect,x: 146 ,y: 37,width: 112, height: 198",0.9466056823730469,0.9489665031433105,1646.9555699825287,1658.3326303958893,1.109020043865978
frame1848.jpg,1,"name:rect,x: 147 ,y: 37,width: 112, height: 199",0.931969165802002,0.934091329574585,1647.8875391483307,1659.2667217254639,1.109020043865978
frame1849.jpg,1,"name:rect,x: 147 ,y: 38,width: 112, height: 198",0.950347900390625,0.9523966312408447,1648.8378870487213,1660.2191183567047,1.109020043865978
frame1850.jpg,1,"name:rect,x: 147 ,y: 38,width: 112, height: 197",0.9445209503173828,0.9465796947479248,1649.7824079990387,1661.1656980514526,1.109020043865978
frame1851.jpg,1,"name:rect,x: 153 ,y: 37,width: 111, height: 200",1.0066821575164795,1.008936882019043,1650.7890901565552,1662.1746349334717,1.109020043865978
frame1852.jpg,1,"name:rect,x: 153 ,y: 37,width: 112, height: 200",0.9350240230560303,0.9371232986450195,1651.7241141796112,1663.1117582321167,1.109020043865978
frame1853.jpg,1,"name:rect,x: 151 ,y: 36,width: 113, height: 201",0.9460818767547607,0.94832444190979,1652.670196056366,1664.0600826740265,1.109020043865978
frame1854.jpg,1,"name:rect,x: 152 ,y: 36,width: 115, height: 200",0.9553084373474121,0.9576377868652344,1653.6255044937134,1665.0177204608917,1.109020043865978
frame1855.jpg,1,"name:rect,x: 151 ,y: 36,width: 115, height: 200",0.9520854949951172,0.9543688297271729,1654.5775899887085,1665.972089290619,1.109020043865978
frame1856.jpg,1,"name:rect,x: 151 ,y: 35,width: 116, height: 202",0.9315149784088135,0.9337718486785889,1655.5091049671173,1666.9058611392975,1.109020043865978
frame1857.jpg,1,"name:rect,x: 152 ,y: 35,width: 115, height: 202",0.9532051086425781,0.9555530548095703,1656.46231007576,1667.861414194107,1.109020043865978
frame1858.jpg,1,"name:rect,x: 152 ,y: 36,width: 114, height: 201",1.0280182361602783,1.0302608013153076,1657.4903283119202,1668.8916749954224,1.109020043865978
frame1859.jpg,1,"name:rect,x: 152 ,y: 35,width: 112, height: 202",0.9343240261077881,0.9363856315612793,1658.424652338028,1669.8280606269836,1.109020043865978
frame1860.jpg,1,"name:rect,x: 145 ,y: 37,width: 114, height: 201",0.9272449016571045,0.9296205043792725,1659.351897239685,1670.757681131363,1.109020043865978
frame1861.jpg,1,"name:rect,x: 152 ,y: 34,width: 112, height: 204",0.9633474349975586,0.9655172824859619,1660.3152446746826,1671.7231984138489,1.109020043865978
frame1862.jpg,1,"name:rect,x: 151 ,y: 33,width: 111, height: 206",0.9332389831542969,0.9354164600372314,1661.248483657837,1672.658614873886,1.109020043865978
frame1863.jpg,1,"name:rect,x: 150 ,y: 33,width: 113, height: 206",0.936570405960083,0.9388744831085205,1662.185054063797,1673.5974893569946,1.109020043865978
frame1864.jpg,1,"name:rect,x: 149 ,y: 34,width: 112, height: 204",1.003922939300537,1.0061428546905518,1663.1889770030975,1674.6036322116852,1.109020043865978
frame1865.jpg,1,"name:rect,x: 145 ,y: 31,width: 112, height: 209",0.9330379962921143,0.935370922088623,1664.1220149993896,1675.5390031337738,1.109020043865978
frame1866.jpg,1,"name:rect,x: 145 ,y: 33,width: 111, height: 207",0.9440832138061523,0.9462528228759766,1665.0660982131958,1676.4852559566498,1.109020043865978
frame1867.jpg,1,"name:rect,x: 144 ,y: 35,width: 111, height: 206",0.9396839141845703,0.9418761730194092,1666.0057821273804,1677.4271321296692,1.109020043865978
frame1868.jpg,1,"name:rect,x: 144 ,y: 34,width: 112, height: 208",0.9267218112945557,0.9291174411773682,1666.932503938675,1678.3562495708466,1.109020043865978
frame1869.jpg,1,"name:rect,x: 144 ,y: 34,width: 110, height: 207",0.9406018257141113,0.9430422782897949,1667.873105764389,1679.2992918491364,1.109020043865978
frame1870.jpg,1,"name:rect,x: 145 ,y: 34,width: 110, height: 207",0.9663445949554443,0.9687979221343994,1668.8394503593445,1680.2680897712708,1.109020043865978
frame1871.jpg,1,"name:rect,x: 147 ,y: 33,width: 107, height: 209",0.9505901336669922,0.9528915882110596,1669.7900404930115,1681.2209813594818,1.109020043865978
frame1872.jpg,1,"name:rect,x: 149 ,y: 35,width: 104, height: 206",0.9582998752593994,0.9605128765106201,1670.7483403682709,1682.1814942359924,1.109020043865978
frame1873.jpg,1,"name:rect,x: 149 ,y: 34,width: 104, height: 208",0.9617259502410889,0.9640300273895264,1671.710066318512,1683.145524263382,1.109020043865978
frame1874.jpg,1,"name:rect,x: 151 ,y: 35,width: 104, height: 208",0.9382755756378174,0.9405937194824219,1672.6483418941498,1684.0861179828644,1.109020043865978
frame1875.jpg,1,"name:rect,x: 152 ,y: 35,width: 104, height: 206",0.939906120300293,0.9420289993286133,1673.58824801445,1685.028146982193,1.109020043865978
frame1876.jpg,1,"name:rect,x: 158 ,y: 37,width: 96, height: 202",0.947002649307251,0.9493067264556885,1674.5352506637573,1685.9774537086487,1.109020043865978
frame1877.jpg,1,"name:rect,x: 161 ,y: 39,width: 93, height: 200",0.947667121887207,0.9499228000640869,1675.4829177856445,1686.9273765087128,1.109020043865978
frame1878.jpg,1,"name:rect,x: 161 ,y: 40,width: 94, height: 195",0.9578638076782227,0.9599061012268066,1676.4407815933228,1687.8872826099396,1.109020043865978
frame1879.jpg,1,"name:rect,x: 162 ,y: 42,width: 92, height: 195",0.9503905773162842,0.9523599147796631,1677.391172170639,1688.8396425247192,1.109020043865978
frame1880.jpg,1,"name:rect,x: 161 ,y: 37,width: 95, height: 204",0.966630220413208,0.9687669277191162,1678.3578023910522,1689.8084094524384,1.109020043865978
frame1881.jpg,1,"name:rect,x: 158 ,y: 39,width: 99, height: 203",0.9441945552825928,0.946270227432251,1679.3019969463348,1690.7546796798706,1.109020043865978
frame1882.jpg,1,"name:rect,x: 157 ,y: 44,width: 99, height: 198",0.9313149452209473,0.933506965637207,1680.2333118915558,1691.6881866455078,1.109020043865978
frame1883.jpg,1,"name:rect,x: 157 ,y: 40,width: 115, height: 200",0.9530420303344727,0.9551634788513184,1681.1863539218903,1692.6433501243591,1.109020043865978
frame1884.jpg,1,"name:rect,x: 148 ,y: 41,width: 134, height: 198",0.9419131278991699,0.9441893100738525,1682.1282670497894,1693.587539434433,1.109020043865978
frame1885.jpg,1,"name:rect,x: 152 ,y: 41,width: 143, height: 198",0.9482064247131348,0.9503617286682129,1683.0764734745026,1694.5379011631012,1.109020043865978
frame1886.jpg,1,"name:rect,x: 147 ,y: 43,width: 152, height: 197",0.9498333930969238,0.9521682262420654,1684.0263068675995,1695.4900693893433,1.109020043865978
frame1887.jpg,1,"name:rect,x: 146 ,y: 44,width: 159, height: 196",0.9650669097900391,0.9673583507537842,1684.9913737773895,1696.457427740097,1.109020043865978
frame1888.jpg,1,"name:rect,x: 147 ,y: 44,width: 155, height: 196",0.9529540538787842,0.9552178382873535,1685.9443278312683,1697.4126455783844,1.109020043865978
frame1889.jpg,1,"name:rect,x: 148 ,y: 46,width: 151, height: 194",0.958714485168457,0.960874080657959,1686.9030423164368,1698.3735196590424,1.109020043865978
frame1890.jpg,1,"name:rect,x: 148 ,y: 48,width: 153, height: 192",0.9490373134613037,0.9513576030731201,1687.852079629898,1699.3248772621155,1.109020043865978
frame1891.jpg,1,"name:rect,x: 148 ,y: 49,width: 151, height: 192",0.9297614097595215,0.9318656921386719,1688.7818410396576,1700.2567429542542,1.109020043865978
frame1892.jpg,1,"name:rect,x: 147 ,y: 50,width: 155, height: 191",0.9410195350646973,0.9432868957519531,1689.7228605747223,1701.200029850006,1.109020043865978
frame1893.jpg,1,"name:rect,x: 148 ,y: 51,width: 159, height: 191",0.9471468925476074,0.9494674205780029,1690.67000746727,1702.149497270584,1.109020043865978
frame1894.jpg,1,"name:rect,x: 146 ,y: 52,width: 152, height: 187",0.9405465126037598,0.9429199695587158,1691.6105539798737,1703.0924172401428,1.109020043865978
frame1895.jpg,1,"name:rect,x: 146 ,y: 54,width: 152, height: 185",0.937119722366333,0.9394071102142334,1692.54767370224,1704.031824350357,1.109020043865978
frame1896.jpg,1,"name:rect,x: 145 ,y: 54,width: 157, height: 185",0.9214575290679932,0.923957347869873,1693.469131231308,1704.955781698227,1.109020043865978
frame1897.jpg,1,"name:rect,x: 144 ,y: 58,width: 155, height: 181",0.9326837062835693,0.9349884986877441,1694.4018149375916,1705.8907701969147,1.109020043865978
frame1898.jpg,1,"name:rect,x: 146 ,y: 59,width: 152, height: 180",0.9323174953460693,0.9345991611480713,1695.3341324329376,1706.8253693580627,1.109020043865978
frame1899.jpg,1,"name:rect,x: 146 ,y: 59,width: 157, height: 180",0.9482228755950928,0.9503693580627441,1696.2823553085327,1707.7757387161255,1.109020043865978
frame1900.jpg,1,"name:rect,x: 146 ,y: 59,width: 155, height: 180",0.9503717422485352,0.9527754783630371,1697.2327270507812,1708.7285141944885,1.109020043865978
frame1901.jpg,1,"name:rect,x: 143 ,y: 60,width: 164, height: 179",0.935265302658081,0.9375367164611816,1698.1679923534393,1709.6660509109497,1.109020043865978
frame1902.jpg,1,"name:rect,x: 144 ,y: 61,width: 157, height: 178",0.9463307857513428,0.9485988616943359,1699.1143231391907,1710.614649772644,1.109020043865978
frame1903.jpg,1,"name:rect,x: 145 ,y: 61,width: 161, height: 178",0.9525177478790283,0.9546523094177246,1700.0668408870697,1711.5693020820618,1.109020043865978
frame1904.jpg,1,"name:rect,x: 146 ,y: 60,width: 160, height: 180",0.9202609062194824,0.9226031303405762,1700.9871017932892,1712.4919052124023,1.109020043865978
frame1905.jpg,1,"name:rect,x: 145 ,y: 60,width: 162, height: 179",0.93916916847229,0.9415163993835449,1701.9262709617615,1713.433421611786,1.109020043865978
frame1906.jpg,1,"name:rect,x: 144 ,y: 60,width: 167, height: 179",0.959191083908081,0.9614572525024414,1702.8854620456696,1714.3948788642883,1.109020043865978
frame1907.jpg,1,"name:rect,x: 144 ,y: 59,width: 167, height: 180",0.9444191455841064,0.9465951919555664,1703.8298811912537,1715.341474056244,1.109020043865978
frame1908.jpg,1,"name:rect,x: 145 ,y: 57,width: 165, height: 182",0.9316463470458984,0.9340651035308838,1704.7615275382996,1716.2755391597748,1.109020043865978
frame1909.jpg,1,"name:rect,x: 145 ,y: 58,width: 167, height: 181",0.9214215278625488,0.9236552715301514,1705.682949066162,1717.199194431305,1.109020043865978
frame1910.jpg,1,"name:rect,x: 145 ,y: 56,width: 166, height: 184",0.9365572929382324,0.9386444091796875,1706.6195063591003,1718.1378388404846,1.109020043865978
frame1911.jpg,1,"name:rect,x: 145 ,y: 54,width: 166, height: 186",0.9255268573760986,0.927814245223999,1707.5450332164764,1719.0656530857086,1.109020043865978
frame1912.jpg,1,"name:rect,x: 144 ,y: 56,width: 167, height: 183",0.9250848293304443,0.9271788597106934,1708.4701180458069,1719.9928319454193,1.109020043865978
frame1913.jpg,1,"name:rect,x: 143 ,y: 57,width: 166, height: 182",0.9378280639648438,0.9401273727416992,1709.4079461097717,1720.932959318161,1.109020043865978
frame1914.jpg,1,"name:rect,x: 145 ,y: 57,width: 163, height: 182",0.9316198825836182,0.9337654113769531,1710.3395659923553,1721.866724729538,1.109020043865978
frame1915.jpg,1,"name:rect,x: 146 ,y: 55,width: 166, height: 184",0.91988205909729,0.9220116138458252,1711.2594480514526,1722.7887363433838,1.109020043865978
frame1916.jpg,1,"name:rect,x: 145 ,y: 58,width: 165, height: 181",0.9293632507324219,0.9314696788787842,1712.188811302185,1723.7202060222626,1.109020043865978
frame1917.jpg,1,"name:rect,x: 143 ,y: 58,width: 166, height: 181",0.9514598846435547,0.9537701606750488,1713.1402711868286,1724.6739761829376,1.109020043865978
frame1918.jpg,1,"name:rect,x: 143 ,y: 57,width: 168, height: 182",0.9680242538452148,0.9705014228820801,1714.1082954406738,1725.6444776058197,1.109020043865978
frame1919.jpg,1,"name:rect,x: 142 ,y: 57,width: 169, height: 181",0.9260618686676025,0.9283285140991211,1715.0343573093414,1726.5728061199188,1.109020043865978
frame1920.jpg,1,"name:rect,x: 142 ,y: 57,width: 167, height: 182",0.9275779724121094,0.9298627376556396,1715.9619352817535,1727.5026688575745,1.109020043865978
frame1921.jpg,1,"name:rect,x: 142 ,y: 57,width: 169, height: 182",0.9590544700622559,0.9612243175506592,1716.9209897518158,1728.4638931751251,1.109020043865978
frame1922.jpg,1,"name:rect,x: 142 ,y: 55,width: 167, height: 184",0.9451782703399658,0.9473171234130859,1717.8661680221558,1729.4112102985382,1.109020043865978
frame1923.jpg,1,"name:rect,x: 141 ,y: 55,width: 168, height: 184",0.9299983978271484,0.9322097301483154,1718.796166419983,1730.3434200286865,1.109020043865978
frame1924.jpg,1,"name:rect,x: 141 ,y: 53,width: 167, height: 186",0.9365983009338379,0.938915491104126,1719.7327647209167,1731.2823355197906,1.109020043865978
