#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1736.jpg,2,"name:rect,x: 150 ,y: 36,width: 75, height: 205",0.1430060863494873,0.14354276657104492,191.59016036987305,303.50374245643616,5.556926775618958
frame1736.jpg,2,"name:rect,x: 101 ,y: -7,width: 195, height: 250",0.1430060863494873,0.14390850067138672,191.59016036987305,303.64765095710754,5.556926775618958
frame1737.jpg,1,"name:rect,x: 150 ,y: 36,width: 75, height: 205",0.11896181106567383,0.11930632591247559,191.70912218093872,303.76695728302,5.556926775618958
frame1738.jpg,2,"name:rect,x: 150 ,y: 37,width: 75, height: 204",0.13438081741333008,0.13494086265563965,191.84350299835205,303.90189814567566,5.556926775618958
frame1738.jpg,2,"name:rect,x: 99 ,y: -6,width: 197, height: 250",0.13438081741333008,0.13543391227722168,191.84350299835205,304.0373320579529,5.556926775618958
frame1739.jpg,1,"name:rect,x: 149 ,y: 36,width: 78, height: 205",0.12131333351135254,0.1217036247253418,191.9648163318634,304.1590356826782,5.556926775618958
frame1740.jpg,1,"name:rect,x: 149 ,y: 37,width: 77, height: 204",0.1351301670074463,0.13547754287719727,192.09994649887085,304.2945132255554,5.556926775618958
frame1741.jpg,1,"name:rect,x: 149 ,y: 37,width: 77, height: 203",0.1201932430267334,0.12070274353027344,192.22013974189758,304.4152159690857,5.556926775618958
frame1742.jpg,2,"name:rect,x: 149 ,y: 37,width: 75, height: 204",0.14097094535827637,0.1414628028869629,192.36111068725586,304.55667877197266,5.556926775618958
frame1742.jpg,2,"name:rect,x: 100 ,y: -8,width: 196, height: 252",0.14097094535827637,0.14161467552185059,192.36111068725586,304.6982934474945,5.556926775618958
frame1743.jpg,2,"name:rect,x: 149 ,y: 37,width: 76, height: 205",0.1283283233642578,0.1287984848022461,192.48943901062012,304.82709193229675,5.556926775618958
frame1743.jpg,2,"name:rect,x: 97 ,y: -13,width: 197, height: 256",0.1283283233642578,0.12896275520324707,192.48943901062012,304.9560546875,5.556926775618958
frame1744.jpg,2,"name:rect,x: 149 ,y: 37,width: 77, height: 205",0.11894583702087402,0.1193993091583252,192.608384847641,305.0754539966583,5.556926775618958
frame1744.jpg,2,"name:rect,x: 95 ,y: -12,width: 201, height: 254",0.11894583702087402,0.1198418140411377,192.608384847641,305.19529581069946,5.556926775618958
frame1745.jpg,2,"name:rect,x: 148 ,y: 37,width: 78, height: 204",0.09192800521850586,0.0923919677734375,192.7003128528595,305.2876877784729,5.556926775618958
frame1745.jpg,2,"name:rect,x: 97 ,y: -10,width: 199, height: 252",0.09192800521850586,0.09303832054138184,192.7003128528595,305.3807260990143,5.556926775618958
frame1746.jpg,2,"name:rect,x: 148 ,y: 38,width: 77, height: 203",0.10690593719482422,0.10731959342956543,192.80721879005432,305.48804569244385,5.556926775618958
frame1746.jpg,2,"name:rect,x: 98 ,y: -8,width: 197, height: 251",0.10690593719482422,0.10745501518249512,192.80721879005432,305.59550070762634,5.556926775618958
frame1747.jpg,1,"name:rect,x: 148 ,y: 38,width: 76, height: 203",0.10711097717285156,0.1074073314666748,192.91432976722717,305.702908039093,5.556926775618958
frame1748.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 204",0.1111600399017334,0.11154508590698242,193.0254898071289,305.814453125,5.556926775618958
frame1749.jpg,1,"name:rect,x: 149 ,y: 38,width: 73, height: 204",0.11484646797180176,0.11517524719238281,193.1403362751007,305.9296283721924,5.556926775618958
frame1750.jpg,1,"name:rect,x: 150 ,y: 37,width: 74, height: 203",0.10724639892578125,0.10766029357910156,193.2475826740265,306.0372886657715,5.556926775618958
frame1751.jpg,2,"name:rect,x: 149 ,y: 38,width: 74, height: 203",0.11693263053894043,0.11764764785766602,193.36451530456543,306.15493631362915,5.556926775618958
frame1751.jpg,2,"name:rect,x: 99 ,y: -8,width: 198, height: 249",0.11693263053894043,0.11813664436340332,193.36451530456543,306.27307295799255,5.556926775618958
frame1752.jpg,2,"name:rect,x: 149 ,y: 37,width: 74, height: 205",0.09334611892700195,0.0937657356262207,193.45786142349243,306.3668386936188,5.556926775618958
frame1752.jpg,2,"name:rect,x: 98 ,y: -8,width: 197, height: 250",0.09334611892700195,0.09390044212341309,193.45786142349243,306.4607391357422,5.556926775618958
frame1753.jpg,1,"name:rect,x: 150 ,y: 37,width: 73, height: 203",0.10245895385742188,0.10273170471191406,193.56032037734985,306.5634708404541,5.556926775618958
frame1754.jpg,2,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.0973362922668457,0.09794259071350098,193.6576566696167,306.6614134311676,5.556926775618958
frame1754.jpg,2,"name:rect,x: 99 ,y: -6,width: 198, height: 247",0.0973362922668457,0.09819602966308594,193.6576566696167,306.7596094608307,5.556926775618958
frame1755.jpg,2,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.1137397289276123,0.11416792869567871,193.7713963985443,306.87377738952637,5.556926775618958
frame1755.jpg,2,"name:rect,x: 100 ,y: -7,width: 196, height: 250",0.1137397289276123,0.11506938934326172,193.7713963985443,306.98884677886963,5.556926775618958
frame1756.jpg,2,"name:rect,x: 149 ,y: 38,width: 74, height: 204",0.09566330909729004,0.09670519828796387,193.8670597076416,307.0855519771576,5.556926775618958
frame1756.jpg,2,"name:rect,x: 97 ,y: -12,width: 198, height: 254",0.09566330909729004,0.09698200225830078,193.8670597076416,307.1825339794159,5.556926775618958
frame1757.jpg,2,"name:rect,x: 150 ,y: 39,width: 73, height: 202",0.11368298530578613,0.11409378051757812,193.9807426929474,307.2966277599335,5.556926775618958
frame1757.jpg,2,"name:rect,x: 98 ,y: -10,width: 196, height: 253",0.11368298530578613,0.11435627937316895,193.9807426929474,307.41098403930664,5.556926775618958
frame1758.jpg,2,"name:rect,x: 148 ,y: 37,width: 75, height: 204",0.09995174407958984,0.10062479972839355,194.08069443702698,307.51160883903503,5.556926775618958
frame1758.jpg,2,"name:rect,x: 98 ,y: -9,width: 196, height: 253",0.09995174407958984,0.10089111328125,194.08069443702698,307.6124999523163,5.556926775618958
frame1759.jpg,2,"name:rect,x: 150 ,y: 38,width: 72, height: 203",0.11147475242614746,0.11210799217224121,194.19216918945312,307.7246079444885,5.556926775618958
frame1759.jpg,2,"name:rect,x: 97 ,y: -8,width: 198, height: 251",0.11147475242614746,0.11266160011291504,194.19216918945312,307.83726954460144,5.556926775618958
frame1760.jpg,2,"name:rect,x: 149 ,y: 37,width: 75, height: 204",0.0944521427154541,0.09486222267150879,194.28662133216858,307.93213176727295,5.556926775618958
frame1760.jpg,2,"name:rect,x: 99 ,y: -10,width: 197, height: 252",0.0944521427154541,0.0950019359588623,194.28662133216858,308.0271337032318,5.556926775618958
frame1761.jpg,2,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.10418510437011719,0.10461711883544922,194.3908064365387,308.13175082206726,5.556926775618958
frame1761.jpg,2,"name:rect,x: 97 ,y: -13,width: 197, height: 255",0.10418510437011719,0.1048586368560791,194.3908064365387,308.23660945892334,5.556926775618958
frame1762.jpg,1,"name:rect,x: 150 ,y: 38,width: 74, height: 203",0.09372782707214355,0.09400820732116699,194.48453426361084,308.3306176662445,5.556926775618958
frame1763.jpg,2,"name:rect,x: 151 ,y: 37,width: 73, height: 204",0.10805082321166992,0.10847854614257812,194.5925850868225,308.4390962123871,5.556926775618958
frame1763.jpg,2,"name:rect,x: 95 ,y: -13,width: 199, height: 256",0.10805082321166992,0.10863947868347168,194.5925850868225,308.54773569107056,5.556926775618958
frame1764.jpg,2,"name:rect,x: 151 ,y: 37,width: 72, height: 204",0.10883641242980957,0.10925722122192383,194.70142149925232,308.6569929122925,5.556926775618958
frame1764.jpg,2,"name:rect,x: 98 ,y: -12,width: 195, height: 255",0.10883641242980957,0.10970807075500488,194.70142149925232,308.7667009830475,5.556926775618958
frame1765.jpg,2,"name:rect,x: 151 ,y: 37,width: 72, height: 204",0.09394717216491699,0.09437823295593262,194.79536867141724,308.8610792160034,5.556926775618958
frame1765.jpg,2,"name:rect,x: 96 ,y: -12,width: 199, height: 255",0.09394717216491699,0.09451794624328613,194.79536867141724,308.9555971622467,5.556926775618958
frame1766.jpg,2,"name:rect,x: 152 ,y: 38,width: 72, height: 203",0.10472941398620605,0.1051177978515625,194.90009808540344,309.06071496009827,5.556926775618958
frame1766.jpg,2,"name:rect,x: 96 ,y: -15,width: 196, height: 259",0.10472941398620605,0.1052541732788086,194.90009808540344,309.1659691333771,5.556926775618958
frame1767.jpg,2,"name:rect,x: 152 ,y: 38,width: 71, height: 202",0.10784649848937988,0.10850143432617188,195.00794458389282,309.27447056770325,5.556926775618958
frame1767.jpg,2,"name:rect,x: 98 ,y: -11,width: 196, height: 254",0.10784649848937988,0.10950326919555664,195.00794458389282,309.3839738368988,5.556926775618958
frame1768.jpg,2,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.0971224308013916,0.09784531593322754,195.1050670146942,309.48181915283203,5.556926775618958
frame1768.jpg,2,"name:rect,x: 97 ,y: -12,width: 196, height: 256",0.0971224308013916,0.09809160232543945,195.1050670146942,309.57991075515747,5.556926775618958
frame1769.jpg,2,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.11283159255981445,0.11344790458679199,195.21789860725403,309.69335865974426,5.556926775618958
frame1769.jpg,2,"name:rect,x: 99 ,y: -8,width: 197, height: 251",0.11283159255981445,0.11363625526428223,195.21789860725403,309.80699491500854,5.556926775618958
frame1770.jpg,2,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.11566424369812012,0.11609125137329102,195.33356285095215,309.92308616638184,5.556926775618958
frame1770.jpg,2,"name:rect,x: 99 ,y: -8,width: 196, height: 251",0.11566424369812012,0.11623644828796387,195.33356285095215,310.0393226146698,5.556926775618958
frame1771.jpg,2,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.09238362312316895,0.09282803535461426,195.42594647407532,310.1321506500244,5.556926775618958
frame1771.jpg,2,"name:rect,x: 98 ,y: -10,width: 196, height: 253",0.09238362312316895,0.09296250343322754,195.42594647407532,310.22511315345764,5.556926775618958
frame1772.jpg,2,"name:rect,x: 151 ,y: 38,width: 73, height: 203",0.11392807960510254,0.1143498420715332,195.53987455368042,310.3394629955292,5.556926775618958
frame1772.jpg,2,"name:rect,x: 99 ,y: -7,width: 197, height: 249",0.11392807960510254,0.11449146270751953,195.53987455368042,310.4539544582367,5.556926775618958
frame1773.jpg,2,"name:rect,x: 151 ,y: 37,width: 75, height: 203",0.09513282775878906,0.09553360939025879,195.6350073814392,310.54948806762695,5.556926775618958
frame1773.jpg,2,"name:rect,x: 98 ,y: -13,width: 194, height: 257",0.09513282775878906,0.09566879272460938,195.6350073814392,310.64515686035156,5.556926775618958
frame1774.jpg,2,"name:rect,x: 151 ,y: 38,width: 75, height: 201",0.10487484931945801,0.10529041290283203,195.73988223075867,310.7504472732544,5.556926775618958
frame1774.jpg,2,"name:rect,x: 98 ,y: -13,width: 194, height: 257",0.10487484931945801,0.1054234504699707,195.73988223075867,310.85587072372437,5.556926775618958
frame1775.jpg,2,"name:rect,x: 152 ,y: 38,width: 74, height: 201",0.09374856948852539,0.09433293342590332,195.8336308002472,310.95020365715027,5.556926775618958
frame1775.jpg,2,"name:rect,x: 99 ,y: -9,width: 196, height: 252",0.09374856948852539,0.09463214874267578,195.8336308002472,311.04483580589294,5.556926775618958
frame1776.jpg,2,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.10352587699890137,0.10414552688598633,195.9371566772461,311.14898133277893,5.556926775618958
frame1776.jpg,2,"name:rect,x: 98 ,y: -8,width: 197, height: 250",0.10352587699890137,0.10464143753051758,195.9371566772461,311.25362277030945,5.556926775618958
frame1777.jpg,2,"name:rect,x: 151 ,y: 38,width: 75, height: 202",0.0930471420288086,0.09360909461975098,196.0302038192749,311.3472318649292,5.556926775618958
frame1777.jpg,2,"name:rect,x: 96 ,y: -9,width: 200, height: 249",0.0930471420288086,0.09382987022399902,196.0302038192749,311.4410617351532,5.556926775618958
frame1778.jpg,2,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.11138272285461426,0.11203336715698242,196.14158654212952,311.5530951023102,5.556926775618958
frame1778.jpg,2,"name:rect,x: 98 ,y: -8,width: 199, height: 250",0.11138272285461426,0.11236000061035156,196.14158654212952,311.66545510292053,5.556926775618958
frame1779.jpg,2,"name:rect,x: 153 ,y: 39,width: 74, height: 200",0.0962989330291748,0.0970005989074707,196.2378854751587,311.762455701828,5.556926775618958
frame1779.jpg,2,"name:rect,x: 97 ,y: -10,width: 200, height: 252",0.0962989330291748,0.09727048873901367,196.2378854751587,311.859726190567,5.556926775618958
frame1780.jpg,2,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.13851261138916016,0.13899588584899902,196.37639808654785,311.998722076416,5.556926775618958
frame1780.jpg,2,"name:rect,x: 97 ,y: -11,width: 199, height: 252",0.13851261138916016,0.13915610313415527,196.37639808654785,312.13787817955017,5.556926775618958
frame1781.jpg,2,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.12302660942077637,0.12379002571105957,196.49942469596863,312.26166820526123,5.556926775618958
frame1781.jpg,2,"name:rect,x: 99 ,y: -9,width: 198, height: 250",0.12302660942077637,0.12409234046936035,196.49942469596863,312.3857605457306,5.556926775618958
frame1782.jpg,3,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.1329209804534912,0.13359808921813965,196.63234567642212,312.51935863494873,5.556926775618958
frame1782.jpg,3,"name:rect,x: 263 ,y: 0,width: 96, height: 243",0.1329209804534912,0.1337568759918213,196.63234567642212,312.65311551094055,5.556926775618958
frame1782.jpg,3,"name:rect,x: 100 ,y: -8,width: 197, height: 250",0.1329209804534912,0.13384175300598145,196.63234567642212,312.78695726394653,5.556926775618958
frame1783.jpg,2,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.1330091953277588,0.133500337600708,196.76535487174988,312.92045760154724,5.556926775618958
frame1783.jpg,2,"name:rect,x: 97 ,y: -10,width: 199, height: 251",0.1330091953277588,0.13367462158203125,196.76535487174988,313.0541322231293,5.556926775618958
frame1784.jpg,2,"name:rect,x: 151 ,y: 39,width: 76, height: 200",0.13427186012268066,0.13504838943481445,196.89962673187256,313.1891806125641,5.556926775618958
frame1784.jpg,2,"name:rect,x: 97 ,y: -9,width: 198, height: 250",0.13427186012268066,0.1352403163909912,196.89962673187256,313.3244209289551,5.556926775618958
frame1785.jpg,2,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.12143754959106445,0.12198328971862793,197.02106428146362,313.4464042186737,5.556926775618958
frame1785.jpg,2,"name:rect,x: 97 ,y: -8,width: 200, height: 250",0.12143754959106445,0.1228632926940918,197.02106428146362,313.5692675113678,5.556926775618958
frame1786.jpg,2,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.14737486839294434,0.14788484573364258,197.16843914985657,313.71715235710144,5.556926775618958
frame1786.jpg,2,"name:rect,x: 96 ,y: -10,width: 199, height: 252",0.14737486839294434,0.14808225631713867,197.16843914985657,313.8652346134186,5.556926775618958
frame1787.jpg,2,"name:rect,x: 151 ,y: 39,width: 76, height: 201",0.13161921501159668,0.1321115493774414,197.30005836486816,313.997346162796,5.556926775618958
frame1787.jpg,2,"name:rect,x: 95 ,y: -13,width: 201, height: 255",0.13161921501159668,0.1322803497314453,197.30005836486816,314.12962651252747,5.556926775618958
frame1788.jpg,2,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.13156914710998535,0.1320490837097168,197.43162751197815,314.2616755962372,5.556926775618958
frame1788.jpg,2,"name:rect,x: 96 ,y: -12,width: 199, height: 253",0.13156914710998535,0.13257837295532227,197.43162751197815,314.3942539691925,5.556926775618958
frame1789.jpg,2,"name:rect,x: 151 ,y: 39,width: 79, height: 201",0.1228799819946289,0.12340402603149414,197.55450749397278,314.517657995224,5.556926775618958
frame1789.jpg,2,"name:rect,x: 97 ,y: -13,width: 199, height: 255",0.1228799819946289,0.12387895584106445,197.55450749397278,314.64153695106506,5.556926775618958
frame1790.jpg,2,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.14164113998413086,0.14212870597839355,197.6961486339569,314.78366565704346,5.556926775618958
frame1790.jpg,2,"name:rect,x: 97 ,y: -11,width: 200, height: 252",0.14164113998413086,0.1422865390777588,197.6961486339569,314.9259521961212,5.556926775618958
frame1791.jpg,2,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.1253340244293213,0.12615132331848145,197.82148265838623,315.0521035194397,5.556926775618958
frame1791.jpg,2,"name:rect,x: 98 ,y: -10,width: 197, height: 253",0.1253340244293213,0.12673234939575195,197.82148265838623,315.17883586883545,5.556926775618958
frame1792.jpg,2,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.13489985466003418,0.13540863990783691,197.95638251304626,315.3142445087433,5.556926775618958
frame1792.jpg,2,"name:rect,x: 99 ,y: -8,width: 197, height: 251",0.13489985466003418,0.13560152053833008,197.95638251304626,315.4498460292816,5.556926775618958
frame1793.jpg,2,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.12498879432678223,0.12554454803466797,198.08137130737305,315.5753905773163,5.556926775618958
frame1793.jpg,2,"name:rect,x: 98 ,y: -9,width: 199, height: 251",0.12498879432678223,0.12571501731872559,198.08137130737305,315.701105594635,5.556926775618958
frame1794.jpg,2,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.13933491706848145,0.13985085487365723,198.22070622444153,315.84095644950867,5.556926775618958
frame1794.jpg,2,"name:rect,x: 99 ,y: -8,width: 198, height: 249",0.13933491706848145,0.1400132179260254,198.22070622444153,315.9809696674347,5.556926775618958
frame1795.jpg,2,"name:rect,x: 151 ,y: 38,width: 77, height: 203",0.11743474006652832,0.11825180053710938,198.33814096450806,316.0992214679718,5.556926775618958
