#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2343.jpg,0,,1.090022087097168,1.0902905464172363,2571.674234390259,2573.094095468521,0.9150001533548177
frame2344.jpg,0,,1.0981128215789795,1.098381519317627,2572.7723472118378,2574.1924769878387,0.9150001533548177
frame2345.jpg,0,,1.1185920238494873,1.1188874244689941,2573.8909392356873,2575.3113644123077,0.9150001533548177
frame2346.jpg,0,,1.1274282932281494,1.1276967525482178,2575.0183675289154,2576.439061164856,0.9150001533548177
frame2347.jpg,0,,1.1328656673431396,1.1331357955932617,2576.1512331962585,2577.572196960449,0.9150001533548177
frame2348.jpg,0,,1.1122632026672363,1.1125621795654297,2577.263496398926,2578.6847591400146,0.9150001533548177
frame2349.jpg,0,,1.1338932514190674,1.134171485900879,2578.397389650345,2579.8189306259155,0.9150001533548177
frame2350.jpg,0,,1.0758330821990967,1.0761008262634277,2579.473222732544,2580.895031452179,0.9150001533548177
frame2351.jpg,0,,1.0614559650421143,1.061725378036499,2580.534678697586,2581.9567568302155,0.9150001533548177
frame2352.jpg,0,,1.0579452514648438,1.0582129955291748,2581.592623949051,2583.0149698257446,0.9150001533548177
frame2353.jpg,0,,1.0779263973236084,1.0782454013824463,2582.6705503463745,2584.093215227127,0.9150001533548177
frame2354.jpg,0,,1.0686941146850586,1.0689659118652344,2583.7392444610596,2585.1621811389923,0.9150001533548177
frame2355.jpg,0,,1.0687882900238037,1.0690577030181885,2584.8080327510834,2586.2312388420105,0.9150001533548177
frame2356.jpg,0,,1.1017727851867676,1.1020410060882568,2585.90980553627,2587.3332798480988,0.9150001533548177
frame2357.jpg,0,,1.065307855606079,1.0656557083129883,2586.975113391876,2588.3989355564117,0.9150001533548177
frame2358.jpg,0,,1.1147129535675049,1.1150946617126465,2588.0898263454437,2589.5140302181244,0.9150001533548177
frame2359.jpg,0,,1.1087908744812012,1.1090693473815918,2589.198617219925,2590.623099565506,0.9150001533548177
frame2360.jpg,0,,1.1276044845581055,1.1278698444366455,2590.326221704483,2591.7509694099426,0.9150001533548177
frame2361.jpg,0,,1.0604093074798584,1.0606753826141357,2591.386631011963,2592.8116447925568,0.9150001533548177
frame2362.jpg,0,,1.1419727802276611,1.1422560214996338,2592.5286037921906,2593.9539008140564,0.9150001533548177
frame2363.jpg,0,,1.0810537338256836,1.081453561782837,2593.6096575260162,2595.0353543758392,0.9150001533548177
frame2364.jpg,0,,1.1128976345062256,1.1131727695465088,2594.7225551605225,2596.1485271453857,0.9150001533548177
frame2365.jpg,0,,1.0986049175262451,1.0988848209381104,2595.8211600780487,2597.247411966324,0.9150001533548177
frame2366.jpg,0,,1.1049513816833496,1.1052191257476807,2596.926111459732,2598.3526310920715,0.9150001533548177
frame2367.jpg,0,,1.0775158405303955,1.077789068222046,2598.0036273002625,2599.4304201602936,0.9150001533548177
frame2368.jpg,0,,1.1404516696929932,1.1407151222229004,2599.1440789699554,2600.5711352825165,0.9150001533548177
frame2369.jpg,0,,1.1070644855499268,1.1073343753814697,2600.2511434555054,2601.678469657898,0.9150001533548177
frame2370.jpg,0,,1.111978530883789,1.1122395992279053,2601.363121986389,2602.790709257126,0.9150001533548177
frame2371.jpg,0,,1.1249847412109375,1.1252532005310059,2602.4881067276,2603.915962457657,0.9150001533548177
frame2372.jpg,0,,1.125715970993042,1.1259832382202148,2603.613822698593,2605.041945695877,0.9150001533548177
frame2373.jpg,0,,1.111889362335205,1.1121563911437988,2604.7257120609283,2606.154102087021,0.9150001533548177
frame2374.jpg,0,,1.1199705600738525,1.1202397346496582,2605.845682621002,2607.2743418216705,0.9150001533548177
frame2375.jpg,0,,1.0850193500518799,1.085284948348999,2606.930701971054,2608.3596267700195,0.9150001533548177
frame2376.jpg,0,,1.0922930240631104,1.0925660133361816,2608.022994995117,2609.4521927833557,0.9150001533548177
frame2377.jpg,0,,1.0789697170257568,1.079239845275879,2609.101964712143,2610.5314326286316,0.9150001533548177
frame2378.jpg,0,,1.0928966999053955,1.0931665897369385,2610.1948614120483,2611.6245992183685,0.9150001533548177
frame2379.jpg,0,,1.081939458847046,1.0822303295135498,2611.2768008708954,2612.706829547882,0.9150001533548177
frame2380.jpg,0,,1.1049871444702148,1.1052541732788086,2612.3817880153656,2613.812083721161,0.9150001533548177
frame2381.jpg,0,,1.0778992176055908,1.078162670135498,2613.459687232971,2614.8902463912964,0.9150001533548177
frame2382.jpg,0,,1.1125741004943848,1.1128389835357666,2614.5722613334656,2616.003085374832,0.9150001533548177
frame2383.jpg,0,,1.0900909900665283,1.090327501296997,2615.662352323532,2617.093412876129,0.9150001533548177
frame2384.jpg,0,,1.110813856124878,1.1110854148864746,2616.773166179657,2618.2044982910156,0.9150001533548177
frame2385.jpg,0,,1.1202900409698486,1.1205599308013916,2617.893456220627,2619.325058221817,0.9150001533548177
frame2386.jpg,0,,1.0725739002227783,1.0728533267974854,2618.9660301208496,2620.3979115486145,0.9150001533548177
frame2387.jpg,0,,1.061647891998291,1.0619232654571533,2620.027678012848,2621.4598348140717,0.9150001533548177
frame2388.jpg,0,,1.0904393196105957,1.090710163116455,2621.1181173324585,2622.550544977188,0.9150001533548177
frame2389.jpg,0,,1.0724308490753174,1.072697401046753,2622.190548181534,2623.623242378235,0.9150001533548177
frame2390.jpg,0,,1.117286205291748,1.1175532341003418,2623.3078343868256,2624.740795612335,0.9150001533548177
frame2391.jpg,0,,1.0767097473144531,1.0769994258880615,2624.38454413414,2625.8177950382233,0.9150001533548177
frame2392.jpg,0,,1.0849297046661377,1.085202932357788,2625.469473838806,2626.902997970581,0.9150001533548177
frame2393.jpg,0,,1.0755126476287842,1.075779914855957,2626.544986486435,2627.978777885437,0.9150001533548177
frame2394.jpg,0,,1.0791678428649902,1.0794434547424316,2627.6241543293,2629.0582213401794,0.9150001533548177
frame2395.jpg,0,,1.0897908210754395,1.0900633335113525,2628.7139451503754,2630.148284673691,0.9150001533548177
frame2396.jpg,0,,1.13020658493042,1.1304881572723389,2629.844151735306,2631.278772830963,0.9150001533548177
frame2397.jpg,0,,1.1156549453735352,1.1159250736236572,2630.9598066806793,2632.394697904587,0.9150001533548177
frame2398.jpg,0,,1.087876558303833,1.0881462097167969,2632.047683238983,2633.4828441143036,0.9150001533548177
frame2399.jpg,0,,1.1406946182250977,1.1409287452697754,2633.1883778572083,2634.6237728595734,0.9150001533548177
frame2400.jpg,0,,1.1062052249908447,1.1064741611480713,2634.294583082199,2635.7302470207214,0.9150001533548177
frame2401.jpg,0,,1.081028938293457,1.0812957286834717,2635.3756120204926,2636.811542749405,0.9150001533548177
frame2402.jpg,0,,1.1215145587921143,1.1217877864837646,2636.4971265792847,2637.9333305358887,0.9150001533548177
frame2403.jpg,0,,1.093686819076538,1.0939743518829346,2637.590813398361,2639.0273048877716,0.9150001533548177
frame2404.jpg,0,,1.1035339832305908,1.1038131713867188,2638.694347381592,2640.1311180591583,0.9150001533548177
frame2405.jpg,0,,1.0629076957702637,1.0631823539733887,2639.757255077362,2641.1943004131317,0.9150001533548177
frame2406.jpg,0,,1.1281635761260986,1.1284396648406982,2640.885418653488,2642.3227400779724,0.9150001533548177
frame2407.jpg,0,,1.1157643795013428,1.1160361766815186,2642.0011830329895,2643.438776254654,0.9150001533548177
frame2408.jpg,0,,1.084294319152832,1.0846061706542969,2643.0854773521423,2644.5233824253082,0.9150001533548177
frame2409.jpg,0,,1.073115587234497,1.0734655857086182,2644.158592939377,2645.596848011017,0.9150001533548177
frame2410.jpg,0,,1.1192023754119873,1.1194729804992676,2645.277795314789,2646.716320991516,0.9150001533548177
frame2411.jpg,0,,1.1595354080200195,1.1598079204559326,2646.437330722809,2647.876128911972,0.9150001533548177
frame2412.jpg,0,,1.1178686618804932,1.1181371212005615,2647.5551993846893,2648.9942660331726,0.9150001533548177
frame2413.jpg,0,,1.1287462711334229,1.1289823055267334,2648.6839456558228,2650.1232483386993,0.9150001533548177
frame2414.jpg,0,,1.0559287071228027,1.0561957359313965,2649.7398743629456,2651.1794440746307,0.9150001533548177
frame2415.jpg,0,,1.090531349182129,1.0908024311065674,2650.8304057121277,2652.2702465057373,0.9150001533548177
frame2416.jpg,0,,1.0721967220306396,1.0724647045135498,2651.9026024341583,2653.342711210251,0.9150001533548177
frame2417.jpg,0,,1.1844210624694824,1.1847121715545654,2653.087023496628,2654.5274233818054,0.9150001533548177
frame2418.jpg,0,,1.0788776874542236,1.0791702270507812,2654.165901184082,2655.606593608856,0.9150001533548177
frame2419.jpg,0,,1.0733654499053955,1.0736358165740967,2655.2392666339874,2656.6802294254303,0.9150001533548177
frame2420.jpg,0,,1.0644066333770752,1.0646772384643555,2656.3036732673645,2657.7449066638947,0.9150001533548177
frame2421.jpg,0,,1.083747386932373,1.0840139389038086,2657.387420654297,2658.8289206027985,0.9150001533548177
frame2422.jpg,0,,1.061173677444458,1.0614442825317383,2658.4485943317413,2659.89036488533,0.9150001533548177
frame2423.jpg,0,,1.124189853668213,1.124460220336914,2659.5727841854095,2661.014825105667,0.9150001533548177
frame2424.jpg,0,,1.0621142387390137,1.0623810291290283,2660.6348984241486,2662.077206134796,0.9150001533548177
frame2425.jpg,0,,1.0919654369354248,1.0922315120697021,2661.726863861084,2663.169437646866,0.9150001533548177
frame2426.jpg,0,,1.1255366802215576,1.1258058547973633,2662.8524005413055,2664.295243501663,0.9150001533548177
frame2427.jpg,0,,1.0803368091583252,1.0806043148040771,2663.932737350464,2665.3758478164673,0.9150001533548177
frame2428.jpg,0,,1.1417927742004395,1.1420643329620361,2665.0745301246643,2666.5179121494293,0.9150001533548177
frame2429.jpg,0,,1.076178789138794,1.0764498710632324,2666.150708913803,2667.5943620204926,0.9150001533548177
frame2430.jpg,0,,1.0542738437652588,1.0545446872711182,2667.2049827575684,2668.6489067077637,0.9150001533548177
frame2431.jpg,0,,1.0563185214996338,1.0565905570983887,2668.261301279068,2669.705497264862,0.9150001533548177
frame2432.jpg,0,,1.1017460823059082,1.102013349533081,2669.363047361374,2670.807510614395,0.9150001533548177
frame2433.jpg,0,,1.1270744800567627,1.1273372173309326,2670.4901218414307,2671.934847831726,0.9150001533548177
frame2434.jpg,0,,1.1162779331207275,1.1165471076965332,2671.6063997745514,2673.0513949394226,0.9150001533548177
frame2435.jpg,0,,1.1303105354309082,1.1305782794952393,2672.7367103099823,2674.181973218918,0.9150001533548177
frame2436.jpg,0,,1.088205099105835,1.0884716510772705,2673.824915409088,2675.270444869995,0.9150001533548177
frame2437.jpg,0,,1.0923469066619873,1.0926108360290527,2674.91726231575,2676.363055706024,0.9150001533548177
frame2438.jpg,0,,1.1102182865142822,1.1104891300201416,2676.0274806022644,2677.4735448360443,0.9150001533548177
frame2439.jpg,0,,1.0843544006347656,1.084625005722046,2677.111835002899,2678.5581698417664,0.9150001533548177
frame2440.jpg,0,,1.053832769393921,1.054102897644043,2678.165667772293,2679.6122727394104,0.9150001533548177
frame2441.jpg,0,,1.0756721496582031,1.0759432315826416,2679.2413399219513,2680.688215970993,0.9150001533548177
frame2442.jpg,0,,1.082308053970337,1.0825917720794678,2680.3236479759216,2681.7708077430725,0.9150001533548177
frame2443.jpg,0,,1.0773396492004395,1.077608346939087,2681.400987625122,2682.8484160900116,0.9150001533548177
frame2444.jpg,0,,1.1888470649719238,1.189131498336792,2682.589834690094,2684.0375475883484,0.9150001533548177
frame2445.jpg,0,,1.0502409934997559,1.0505132675170898,2683.6400756835938,2685.0880608558655,0.9150001533548177
frame2446.jpg,0,,1.0878527164459229,1.0881242752075195,2684.7279284000397,2686.176185131073,0.9150001533548177
frame2447.jpg,0,,1.1243515014648438,1.12461519241333,2685.8522799015045,2687.3008003234863,0.9150001533548177
frame2448.jpg,0,,1.1133522987365723,1.113614797592163,2686.965632200241,2688.4144151210785,0.9150001533548177
frame2449.jpg,0,,1.0903782844543457,1.0906484127044678,2688.0560104846954,2689.505063533783,0.9150001533548177
frame2450.jpg,0,,1.0932762622833252,1.0935494899749756,2689.1492867469788,2690.598613023758,0.9150001533548177
frame2451.jpg,0,,1.0585541725158691,1.058903694152832,2690.2078409194946,2691.6575167179108,0.9150001533548177
frame2452.jpg,0,,1.0313985347747803,1.0316343307495117,2691.2392394542694,2692.6891510486603,0.9150001533548177
frame2453.jpg,0,,1.0274393558502197,1.0276765823364258,2692.2666788101196,2693.7168276309967,0.9150001533548177
frame2454.jpg,0,,1.015202283859253,1.0154399871826172,2693.281881093979,2694.7322676181793,0.9150001533548177
frame2455.jpg,0,,1.0207881927490234,1.021028757095337,2694.302669286728,2695.7532963752747,0.9150001533548177
frame2456.jpg,0,,1.032949686050415,1.0331861972808838,2695.3356189727783,2696.7864825725555,0.9150001533548177
frame2457.jpg,0,,1.0532240867614746,1.0534565448760986,2696.38884305954,2697.8399391174316,0.9150001533548177
frame2458.jpg,0,,1.052659034729004,1.05289888381958,2697.441502094269,2698.892838001251,0.9150001533548177
frame2459.jpg,0,,1.024975061416626,1.025209903717041,2698.4664771556854,2699.9180479049683,0.9150001533548177
frame2460.jpg,0,,1.037940263748169,1.0381832122802734,2699.5044174194336,2700.9562311172485,0.9150001533548177
frame2461.jpg,0,,1.060246467590332,1.0604863166809082,2700.564663887024,2702.0167174339294,0.9150001533548177
frame2462.jpg,0,,1.0519158840179443,1.0521564483642578,2701.616579771042,2703.0688738822937,0.9150001533548177
frame2463.jpg,0,,1.0540130138397217,1.0542500019073486,2702.6705927848816,2704.123123884201,0.9150001533548177
frame2464.jpg,0,,1.0873050689697266,1.087536334991455,2703.7578978538513,2705.2106602191925,0.9150001533548177
frame2465.jpg,0,,1.0022001266479492,1.0024614334106445,2704.7600979804993,2706.213121652603,0.9150001533548177
frame2466.jpg,0,,1.0465075969696045,1.0467417240142822,2705.806605577469,2707.2598633766174,0.9150001533548177
frame2467.jpg,0,,1.043607473373413,1.0438456535339355,2706.8502130508423,2708.3037090301514,0.9150001533548177
frame2468.jpg,0,,1.0778415203094482,1.0780775547027588,2707.9280545711517,2709.381786584854,0.9150001533548177
frame2469.jpg,0,,1.0569989681243896,1.0572543144226074,2708.985053539276,2710.4390408992767,0.9150001533548177
frame2470.jpg,0,,1.0260405540466309,1.0262773036956787,2710.0110940933228,2711.4653182029724,0.9150001533548177
frame2471.jpg,0,,1.0227389335632324,1.0229768753051758,2711.033833026886,2712.4882950782776,0.9150001533548177
frame2472.jpg,0,,1.0375056266784668,1.0377428531646729,2712.0713386535645,2713.5260379314423,0.9150001533548177
frame2473.jpg,0,,1.0762569904327393,1.0765595436096191,2713.147595643997,2714.602597475052,0.9150001533548177
frame2474.jpg,0,,1.0217182636260986,1.0219557285308838,2714.1693139076233,2715.6245532035828,0.9150001533548177
frame2475.jpg,0,,1.0834236145019531,1.0836572647094727,2715.2527375221252,2716.7082104682922,0.9150001533548177
frame2476.jpg,0,,1.0347788333892822,1.0350139141082764,2716.2875163555145,2717.7432243824005,0.9150001533548177
frame2477.jpg,0,,1.041701316833496,1.0419397354125977,2717.329217672348,2718.785164117813,0.9150001533548177
frame2478.jpg,0,,1.0609424114227295,1.0612003803253174,2718.3901600837708,2719.8463644981384,0.9150001533548177
frame2479.jpg,0,,1.0937721729278564,1.0940086841583252,2719.4839322566986,2720.9403731822968,0.9150001533548177
frame2480.jpg,0,,1.0666959285736084,1.0669336318969727,2720.550628185272,2722.0073068141937,0.9150001533548177
frame2481.jpg,0,,1.0397050380706787,1.0400121212005615,2721.590333223343,2723.0473189353943,0.9150001533548177
frame2482.jpg,0,,1.061852216720581,1.06211519241333,2722.6521854400635,2724.1094341278076,0.9150001533548177
frame2483.jpg,0,,1.0645475387573242,1.0647845268249512,2723.716732978821,2725.1742186546326,0.9150001533548177
frame2484.jpg,0,,1.0629081726074219,1.063140869140625,2724.779641151428,2726.237359523773,0.9150001533548177
frame2485.jpg,0,,1.051882266998291,1.0521721839904785,2725.8315234184265,2727.2895317077637,0.9150001533548177
frame2486.jpg,0,,1.049666166305542,1.049903154373169,2726.881189584732,2728.339434862137,0.9150001533548177
frame2487.jpg,0,,1.0097007751464844,1.0099406242370605,2727.8908903598785,2729.349375486374,0.9150001533548177
frame2488.jpg,0,,1.01131272315979,1.0115833282470703,2728.9022030830383,2730.360958814621,0.9150001533548177
frame2489.jpg,0,,1.0240230560302734,1.0242774486541748,2729.9262261390686,2731.385236263275,0.9150001533548177
frame2490.jpg,0,,1.0373499393463135,1.0376315116882324,2730.963576078415,2732.4228677749634,0.9150001533548177
frame2491.jpg,0,,1.019923210144043,1.0201590061187744,2731.983499288559,2733.443026781082,0.9150001533548177
frame2492.jpg,0,,1.0193214416503906,1.0195600986480713,2733.0028207302094,2734.46258687973,0.9150001533548177
frame2493.jpg,0,,1.0571637153625488,1.057401418685913,2734.059984445572,2735.519988298416,0.9150001533548177
frame2494.jpg,0,,1.0083088874816895,1.0085434913635254,2735.0682933330536,2736.5285317897797,0.9150001533548177
frame2495.jpg,0,,1.0312652587890625,1.0315041542053223,2736.0995585918427,2737.560035943985,0.9150001533548177
frame2496.jpg,0,,1.0351123809814453,1.035353183746338,2737.134670972824,2738.5953891277313,0.9150001533548177
frame2497.jpg,0,,1.0431201457977295,1.0433549880981445,2738.177791118622,2739.6387441158295,0.9150001533548177
frame2498.jpg,0,,1.054891586303711,1.0551278591156006,2739.2326827049255,2740.693871974945,0.9150001533548177
frame2499.jpg,0,,1.0615017414093018,1.0617344379425049,2740.294184446335,2741.7556064128876,0.9150001533548177
frame2500.jpg,0,,1.043128252029419,1.0433671474456787,2741.3373126983643,2742.7989735603333,0.9150001533548177
frame2501.jpg,0,,1.061131477355957,1.0613751411437988,2742.39844417572,2743.860348701477,0.9150001533548177
frame2502.jpg,0,,1.0127630233764648,1.013014316558838,2743.4112071990967,2744.873363018036,0.9150001533548177
frame2503.jpg,0,,1.0645194053649902,1.0647563934326172,2744.4757266044617,2745.9381194114685,0.9150001533548177
frame2504.jpg,0,,1.0360631942749023,1.0363049507141113,2745.5117897987366,2746.9744243621826,0.9150001533548177
frame2505.jpg,0,,1.038372278213501,1.0386147499084473,2746.55016207695,2748.013039112091,0.9150001533548177
frame2506.jpg,0,,1.027296543121338,1.0275349617004395,2747.5774586200714,2749.0405740737915,0.9150001533548177
