#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2350.jpg,0,,0.21021771430969238,0.21027779579162598,459.57036781311035,489.88669419288635
frame2351.jpg,0,,0.20848464965820312,0.20854806900024414,459.77885246276855,490.0952422618866
frame2352.jpg,0,,0.212141752243042,0.21219944953918457,459.9909942150116,490.3074417114258
frame2353.jpg,0,,0.20996522903442383,0.21002483367919922,460.200959444046,490.517466545105
frame2354.jpg,0,,0.21309876441955566,0.2131633758544922,460.4140582084656,490.7306299209595
frame2355.jpg,0,,0.21219658851623535,0.21225690841674805,460.6262547969818,490.9428868293762
frame2356.jpg,0,,0.2128899097442627,0.2129497528076172,460.8391447067261,491.15583658218384
frame2357.jpg,0,,0.20586872100830078,0.20593667030334473,461.0450134277344,491.3617732524872
frame2358.jpg,0,,0.21102118492126465,0.21108198165893555,461.25603461265564,491.5728552341461
frame2359.jpg,0,,0.21314001083374023,0.2131974697113037,461.4691746234894,491.7860527038574
frame2360.jpg,0,,0.2077651023864746,0.2078249454498291,461.67693972587585,491.99387764930725
frame2361.jpg,0,,0.21166157722473145,0.21172165870666504,461.8886013031006,492.2055993080139
frame2362.jpg,0,,0.18182134628295898,0.18189263343811035,462.07042264938354,492.387491941452
frame2363.jpg,0,,0.1756746768951416,0.17573285102844238,462.2460973262787,492.56322479248047
frame2364.jpg,0,,0.17582917213439941,0.17589163780212402,462.4219264984131,492.7391164302826
frame2365.jpg,0,,0.17127370834350586,0.17135047912597656,462.5932002067566,492.91046690940857
frame2366.jpg,0,,0.181168794631958,0.18123078346252441,462.77436900138855,493.0916976928711
frame2367.jpg,0,,0.1799018383026123,0.1799781322479248,462.95427083969116,493.271675825119
frame2368.jpg,0,,0.17355775833129883,0.17363691329956055,463.12782859802246,493.4453127384186
frame2369.jpg,0,,0.1756579875946045,0.17571377754211426,463.30348658561707,493.6210265159607
frame2370.jpg,0,,0.17999029159545898,0.18005943298339844,463.4834768772125,493.8010859489441
frame2371.jpg,0,,0.17310285568237305,0.17316722869873047,463.6565797328949,493.9742531776428
frame2372.jpg,0,,0.1753835678100586,0.17544198036193848,463.83196330070496,494.14969515800476
frame2373.jpg,0,,0.17696690559387207,0.17702150344848633,464.0089302062988,494.32671666145325
frame2374.jpg,0,,0.1661076545715332,0.16616463661193848,464.17503786087036,494.4928812980652
frame2375.jpg,0,,0.1754932403564453,0.1755506992340088,464.3505311012268,494.6684319972992
frame2376.jpg,0,,0.16845250129699707,0.16850948333740234,464.5189836025238,494.8369414806366
frame2377.jpg,0,,0.17844152450561523,0.1784980297088623,464.6974251270294,495.01543951034546
frame2378.jpg,0,,0.17045283317565918,0.17052960395812988,464.8678779602051,495.1859691143036
frame2379.jpg,0,,0.18436217308044434,0.1844315528869629,465.0522401332855,495.37040066719055
frame2380.jpg,0,,0.16869282722473145,0.16874909400939941,465.22093296051025,495.53914976119995
frame2381.jpg,0,,0.18671751022338867,0.18677234649658203,465.40765047073364,495.72592210769653
frame2382.jpg,0,,0.16449737548828125,0.16455578804016113,465.5721478462219,495.8904778957367
frame2383.jpg,0,,0.17503595352172852,0.17509126663208008,465.74718379974365,496.0655691623688
frame2384.jpg,0,,0.17783212661743164,0.17789649963378906,465.9250159263611,496.24346566200256
frame2385.jpg,0,,0.2117934226989746,0.2118511199951172,466.13680934906006,496.4553167819977
frame2386.jpg,0,,0.21276283264160156,0.21282410621643066,466.34957218170166,496.6681408882141
frame2387.jpg,0,,0.21550917625427246,0.21557259559631348,466.56508135795593,496.8837134838104
frame2388.jpg,0,,0.21178960800170898,0.21185064315795898,466.77687096595764,497.0955641269684
frame2389.jpg,0,,0.20992040634155273,0.20997858047485352,466.9867913722992,497.30554270744324
frame2390.jpg,0,,0.2092137336730957,0.20927214622497559,467.1960051059723,497.5148148536682
frame2391.jpg,0,,0.20566916465759277,0.20572876930236816,467.4016742706299,497.7205436229706
frame2392.jpg,0,,0.20502114295959473,0.20508122444152832,467.6066954135895,497.9256248474121
frame2393.jpg,0,,0.20809102058410645,0.20814824104309082,467.8147864341736,498.1337730884552
frame2394.jpg,0,,0.20638227462768555,0.20644426345825195,468.02116870880127,498.34021735191345
frame2395.jpg,0,,0.2116396427154541,0.2117016315460205,468.2328083515167,498.5519189834595
frame2396.jpg,0,,0.21150565147399902,0.2115638256072998,468.4443140029907,498.7634828090668
frame2397.jpg,0,,0.20798325538635254,0.20804357528686523,468.6522972583771,498.97152638435364
frame2398.jpg,0,,0.20828628540039062,0.20835208892822266,468.86058354377747,499.17987847328186
frame2399.jpg,0,,0.2111191749572754,0.21117591857910156,469.07170271873474,499.39105439186096
frame2400.jpg,0,,0.20730948448181152,0.20737028121948242,469.27901220321655,499.59842467308044
frame2401.jpg,0,,0.21035408973693848,0.2104167938232422,469.4893662929535,499.8088414669037
frame2402.jpg,0,,0.20687341690063477,0.20693349838256836,469.6962397098541,500.01577496528625
frame2403.jpg,0,,0.19744014739990234,0.19749855995178223,469.893679857254,500.21327352523804
frame2404.jpg,0,,0.16811323165893555,0.16817069053649902,470.06179308891296,500.38144421577454
frame2405.jpg,0,,0.17923998832702637,0.17929720878601074,470.24103307724,500.56074142456055
frame2406.jpg,0,,0.17033886909484863,0.17039752006530762,470.41137194633484,500.73113894462585
frame2407.jpg,0,,0.18011069297790527,0.18016910552978516,470.59148263931274,500.91130805015564
frame2408.jpg,0,,0.17132973670959473,0.17139840126037598,470.76281237602234,501.082706451416
frame2409.jpg,0,,0.18533539772033691,0.185410737991333,470.9481477737427,501.26811718940735
frame2410.jpg,0,,0.16916251182556152,0.16921663284301758,471.11731028556824,501.43733382225037
frame2411.jpg,0,,0.17997074127197266,0.18002533912658691,471.2972810268402,501.61735916137695
frame2412.jpg,0,,0.1761188507080078,0.1761765480041504,471.4733998775482,501.7935357093811
frame2413.jpg,0,,0.17400789260864258,0.17406249046325684,471.64740777015686,501.96759819984436
frame2414.jpg,0,,0.1764659881591797,0.17653846740722656,471.82387375831604,502.1441366672516
frame2415.jpg,0,,0.17218661308288574,0.1722414493560791,471.9960603713989,502.31637811660767
frame2416.jpg,0,,0.17943549156188965,0.179490327835083,472.1754958629608,502.49586844444275
frame2417.jpg,0,,0.1718146800994873,0.1718766689300537,472.3473105430603,502.6677451133728
frame2418.jpg,0,,0.17823195457458496,0.17828941345214844,472.5255424976349,502.84603452682495
frame2419.jpg,0,,0.17903351783752441,0.1791095733642578,472.7045760154724,503.0251441001892
frame2420.jpg,0,,0.17667841911315918,0.17675352096557617,472.88125443458557,503.2018976211548
frame2421.jpg,0,,0.17635393142700195,0.17641067504882812,473.0576083660126,503.3783082962036
frame2422.jpg,0,,0.1729588508605957,0.17301440238952637,473.23056721687317,503.55132269859314
frame2423.jpg,0,,0.17260146141052246,0.17265534400939941,473.4031686782837,503.72397804260254
frame2424.jpg,0,,0.18265604972839355,0.18273091316223145,473.5858247280121,503.90670895576477
frame2425.jpg,0,,0.17303824424743652,0.17311573028564453,473.7588629722595,504.0798246860504
frame2426.jpg,0,,0.2193598747253418,0.21942687034606934,473.97822284698486,504.2992515563965
frame2427.jpg,0,,0.20681452751159668,0.20687365531921387,474.18503737449646,504.5061252117157
frame2428.jpg,0,,0.20493149757385254,0.2049880027770996,474.3899688720703,504.7111132144928
frame2429.jpg,0,,0.20760345458984375,0.20766830444335938,474.59757232666016,504.91878151893616
frame2430.jpg,0,,0.21219420433044434,0.21225237846374512,474.8097665309906,505.1310338973999
frame2431.jpg,0,,0.21074247360229492,0.21080470085144043,475.0205090045929,505.34183859825134
frame2432.jpg,0,,0.20817136764526367,0.20823144912719727,475.22868037223816,505.55007004737854
frame2433.jpg,0,,0.21098875999450684,0.21105217933654785,475.43966913223267,505.7611222267151
frame2434.jpg,0,,0.21054935455322266,0.21060776710510254,475.6502184867859,505.9717299938202
frame2435.jpg,0,,0.20673108100891113,0.2067873477935791,475.8569495677948,506.17851734161377
frame2436.jpg,0,,0.2087702751159668,0.2088303565979004,476.06571984291077,506.38734769821167
frame2437.jpg,0,,0.21297550201416016,0.21303319931030273,476.2786953449249,506.600380897522
frame2438.jpg,0,,0.20511078834533691,0.20517349243164062,476.48380613327026,506.8055543899536
frame2439.jpg,0,,0.20369672775268555,0.20376086235046387,476.68750286102295,507.0093152523041
frame2440.jpg,0,,0.21117234230041504,0.2112293243408203,476.89867520332336,507.2205445766449
frame2441.jpg,0,,0.21198606491088867,0.21204733848571777,477.11066126823425,507.4325919151306
frame2442.jpg,0,,0.19722485542297363,0.19728302955627441,477.3078861236572,507.6298749446869
frame2443.jpg,0,,0.2125873565673828,0.2126476764678955,477.5204734802246,507.8425226211548
frame2444.jpg,0,,0.20507597923278809,0.20513033866882324,477.7255494594574,508.0476529598236
frame2445.jpg,0,,0.1702406406402588,0.17029476165771484,477.89579010009766,508.2179477214813
frame2446.jpg,0,,0.17577338218688965,0.17583346366882324,478.07156348228455,508.39378118515015
frame2447.jpg,0,,0.1762242317199707,0.17628002166748047,478.2477877140045,508.5700612068176
frame2448.jpg,0,,0.17156004905700684,0.17161774635314941,478.4193477630615,508.7416789531708
frame2449.jpg,0,,0.17830991744995117,0.17836856842041016,478.5976576805115,508.9200475215912
frame2450.jpg,0,,0.17548322677612305,0.1755390167236328,478.7731409072876,509.0955865383148
frame2451.jpg,0,,0.17199134826660156,0.1720728874206543,478.9451322555542,509.2676594257355
frame2452.jpg,0,,0.18311667442321777,0.18317294120788574,479.1282489299774,509.45083236694336
frame2453.jpg,0,,0.1680617332458496,0.16812348365783691,479.29631066322327,509.6189558506012
frame2454.jpg,0,,0.1777791976928711,0.17785406112670898,479.47408986091614,509.7968099117279
frame2455.jpg,0,,0.18231606483459473,0.18239641189575195,479.65640592575073,509.97920632362366
frame2456.jpg,0,,0.16856002807617188,0.16861510276794434,479.8249659538269,510.1478214263916
frame2457.jpg,0,,0.17821025848388672,0.17827248573303223,480.0031762123108,510.32609391212463
frame2458.jpg,0,,0.17204594612121582,0.17212176322937012,480.175222158432,510.498215675354
frame2459.jpg,0,,0.1707456111907959,0.17081737518310547,480.3459677696228,510.6690330505371
frame2460.jpg,0,,0.17276477813720703,0.1728200912475586,480.51873254776,510.84185314178467
frame2461.jpg,0,,0.17313385009765625,0.17319107055664062,480.69186639785767,511.0150442123413
frame2462.jpg,0,,0.17062592506408691,0.1706845760345459,480.86249232292175,511.18572878837585
frame2463.jpg,0,,0.17769432067871094,0.17777037620544434,481.04018664360046,511.3634991645813
frame2464.jpg,0,,0.17432689666748047,0.17438507080078125,481.21451354026794,511.5378842353821
frame2465.jpg,0,,0.1737382411956787,0.1737964153289795,481.3882517814636,511.71168065071106
frame2466.jpg,0,,0.17661690711975098,0.17668724060058594,481.5648686885834,511.88836789131165
frame2467.jpg,0,,0.2062997817993164,0.20635771751403809,481.7711684703827,512.0947256088257
frame2468.jpg,0,,0.20827150344848633,0.2083282470703125,481.9794399738312,512.303053855896
frame2469.jpg,0,,0.20907282829284668,0.20913290977478027,482.188512802124,512.5121867656708
frame2470.jpg,0,,0.2102208137512207,0.2102813720703125,482.39873361587524,512.7224681377411
frame2471.jpg,0,,0.2086200714111328,0.20868539810180664,482.6073536872864,512.9311535358429
frame2472.jpg,0,,0.2110452651977539,0.2111060619354248,482.81839895248413,513.1422595977783
frame2473.jpg,0,,0.21088051795959473,0.2109382152557373,483.0292794704437,513.3531978130341
frame2474.jpg,0,,0.2113347053527832,0.2113971710205078,483.2406141757965,513.5645949840546
frame2475.jpg,0,,0.20569252967834473,0.20576095581054688,483.44630670547485,513.7703559398651
frame2476.jpg,0,,0.20673274993896484,0.20679068565368652,483.6530394554138,513.9771466255188
frame2477.jpg,0,,0.20954465866088867,0.20960235595703125,483.8625841140747,514.1867489814758
frame2478.jpg,0,,0.21108698844909668,0.21114730834960938,484.0736711025238,514.3978962898254
frame2479.jpg,0,,0.21068835258483887,0.21075940132141113,484.28435945510864,514.6086556911469
frame2480.jpg,0,,0.20682978630065918,0.2068939208984375,484.4911892414093,514.8155496120453
frame2481.jpg,0,,0.20532917976379395,0.2053995132446289,484.6965184211731,515.0209491252899
frame2482.jpg,0,,0.21099066734313965,0.21105241775512695,484.90750908851624,515.232001543045
frame2483.jpg,0,,0.21051406860351562,0.2105729579925537,485.11802315711975,515.4425745010376
frame2484.jpg,0,,0.21157240867614746,0.21162962913513184,485.3295955657959,515.6542041301727
frame2485.jpg,0,,0.2119588851928711,0.21201562881469727,485.54155445098877,515.8662197589874
frame2486.jpg,0,,0.16416263580322266,0.1642158031463623,485.705717086792,516.0304355621338
frame2487.jpg,0,,0.18119311332702637,0.18125081062316895,485.886910200119,516.211686372757
frame2488.jpg,0,,0.16983938217163086,0.16989564895629883,486.05674958229065,516.3815820217133
frame2489.jpg,0,,0.18227481842041016,0.1823437213897705,486.23902440071106,516.563925743103
frame2490.jpg,0,,0.17012286186218262,0.1701979637145996,486.40914726257324,516.7341237068176
frame2491.jpg,0,,0.1816120147705078,0.18166804313659668,486.59075927734375,516.9157917499542
frame2492.jpg,0,,0.17011213302612305,0.17018795013427734,486.7608714103699,517.0859797000885
frame2493.jpg,0,,0.1849534511566162,0.18501067161560059,486.9458248615265,517.2709903717041
frame2494.jpg,0,,0.16749358177185059,0.16755318641662598,487.11331844329834,517.4385435581207
frame2495.jpg,0,,0.18164944648742676,0.18170809745788574,487.29496788978577,517.6202516555786
frame2496.jpg,0,,0.16942691802978516,0.16948175430297852,487.46439480781555,517.7897334098816
frame2497.jpg,0,,0.17662668228149414,0.17670154571533203,487.64102149009705,517.9664349555969
frame2498.jpg,0,,0.180084228515625,0.18016481399536133,487.82110571861267,518.1465997695923
frame2499.jpg,0,,0.16602516174316406,0.16608428955078125,487.98713088035583,518.3126840591431
frame2500.jpg,0,,0.17925453186035156,0.17931079864501953,488.1663854122162,518.4919948577881
frame2501.jpg,0,,0.1761019229888916,0.17616009712219238,488.3424873352051,518.6681549549103
frame2502.jpg,0,,0.1721782684326172,0.17224526405334473,488.5146656036377,518.8404002189636
frame2503.jpg,0,,0.18181753158569336,0.1818711757659912,488.6964831352234,519.0222713947296
frame2504.jpg,0,,0.16736054420471191,0.1674182415008545,488.8638436794281,519.1896896362305
frame2505.jpg,0,,0.18079519271850586,0.18084955215454102,489.0446388721466,519.370539188385
frame2506.jpg,0,,0.1756298542022705,0.175703763961792,489.2202687263489,519.5462429523468
frame2507.jpg,0,,0.17392659187316895,0.17398476600646973,489.39419531822205,519.7202277183533
frame2508.jpg,0,,0.2036740779876709,0.2037370204925537,489.5978693962097,519.9239647388458
frame2509.jpg,0,,0.21269464492797852,0.2127516269683838,489.8105640411377,520.1367163658142
frame2510.jpg,0,,0.21261382102966309,0.2126755714416504,490.02317786216736,520.3493919372559
frame2511.jpg,0,,0.21275782585144043,0.21282672882080078,490.2359356880188,520.5622186660767
frame2512.jpg,0,,0.19730877876281738,0.19738149642944336,490.4332444667816,520.7596001625061
frame2513.jpg,0,,0.21044445037841797,0.2105083465576172,490.64368891716003,520.9701085090637
frame2514.jpg,0,,0.20873260498046875,0.2088007926940918,490.8524215221405,521.1789093017578
frame2515.jpg,0,,0.20993971824645996,0.21001362800598145,491.06236124038696,521.3889229297638
frame2516.jpg,0,,0.20890140533447266,0.2089693546295166,491.27126264572144,521.5978922843933
frame2517.jpg,0,,0.2125871181488037,0.21265840530395508,491.48384976387024,521.8105506896973
frame2518.jpg,0,,0.21287322044372559,0.21294045448303223,491.69672298431396,522.0234911441803
frame2519.jpg,0,,0.224625825881958,0.22469210624694824,491.9213488101959,522.2481832504272
frame2520.jpg,0,,0.2066190242767334,0.20671343803405762,492.12796783447266,522.4548966884613
frame2521.jpg,0,,0.2118384838104248,0.21190285682678223,492.3398063182831,522.6667995452881
frame2522.jpg,0,,0.2100849151611328,0.2101438045501709,492.5498912334442,522.8769433498383
frame2523.jpg,0,,0.20779943466186523,0.2078559398651123,492.7576906681061,523.0847992897034
frame2524.jpg,0,,0.21141600608825684,0.21147608757019043,492.96910667419434,523.2962753772736
frame2525.jpg,0,,0.20707130432128906,0.20713090896606445,493.1761779785156,523.5034062862396
frame2526.jpg,0,,0.2106010913848877,0.21065545082092285,493.3867790699005,523.7140617370605
frame2527.jpg,0,,0.16681575775146484,0.16687273979187012,493.553594827652,523.8809344768524
frame2528.jpg,0,,0.18130087852478027,0.18135833740234375,493.73489570617676,524.0622928142548
frame2529.jpg,0,,0.1709444522857666,0.17100024223327637,493.9058401584625,524.233293056488
frame2530.jpg,1,"name:rect,x: 137 ,y: 233,width: 177, height: 261",0.17890048027038574,0.17916011810302734,494.0847406387329,524.4124531745911
frame2531.jpg,0,,0.1705787181854248,0.1706535816192627,494.25531935691833,524.5831067562103
frame2532.jpg,1,"name:rect,x: 138 ,y: 220,width: 177, height: 282",0.17739129066467285,0.1776745319366455,494.432710647583,524.760781288147
frame2533.jpg,1,"name:rect,x: 139 ,y: 216,width: 177, height: 285",0.17301058769226074,0.17328810691833496,494.60572123527527,524.9340693950653
frame2534.jpg,1,"name:rect,x: 143 ,y: 215,width: 175, height: 286",0.17632651329040527,0.1766066551208496,494.7820477485657,525.1106760501862
frame2535.jpg,1,"name:rect,x: 146 ,y: 212,width: 172, height: 283",0.1762998104095459,0.17659378051757812,494.9583475589752,525.2872698307037
frame2536.jpg,1,"name:rect,x: 147 ,y: 221,width: 174, height: 279",0.17830467224121094,0.1786801815032959,495.13665223121643,525.465950012207
