#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2445.jpg,0,,0.137376070022583,0.13743972778320312,298.32018661499023,298.55778312683105
frame2446.jpg,0,,0.1352379322052002,0.13530874252319336,298.45542454719543,298.69309186935425
frame2447.jpg,0,,0.09843301773071289,0.09849333763122559,298.55385756492615,298.7915852069855
frame2448.jpg,0,,0.1107473373413086,0.11081838607788086,298.66460490226746,298.90240359306335
frame2449.jpg,0,,0.1136171817779541,0.11368179321289062,298.7782220840454,299.01608538627625
frame2450.jpg,0,,0.1110689640045166,0.11113762855529785,298.8892910480499,299.12722301483154
frame2451.jpg,0,,0.12257719039916992,0.12263631820678711,299.0118682384491,299.24985933303833
frame2452.jpg,0,,0.1647510528564453,0.16482925415039062,299.17661929130554,299.4146885871887
frame2453.jpg,0,,0.15190339088439941,0.15198707580566406,299.32852268218994,299.5666756629944
frame2454.jpg,0,,0.14805293083190918,0.14812946319580078,299.47657561302185,299.7148051261902
frame2455.jpg,0,,0.1525862216949463,0.15266847610473633,299.6291618347168,299.8674736022949
frame2456.jpg,0,,0.17065715789794922,0.1707146167755127,299.79981899261475,300.03818821907043
frame2457.jpg,0,,0.2026658058166504,0.20273327827453613,300.0024847984314,300.24092149734497
frame2458.jpg,0,,0.1775357723236084,0.17760872840881348,300.180020570755,300.4185302257538
frame2459.jpg,0,,0.1496140956878662,0.14969682693481445,300.32963466644287,300.5682270526886
frame2460.jpg,0,,0.15570497512817383,0.15578794479370117,300.48533964157104,300.7240149974823
frame2461.jpg,0,,0.11451339721679688,0.11457037925720215,300.59985303878784,300.8385853767395
frame2462.jpg,0,,0.12351131439208984,0.12359476089477539,300.72336435317993,300.9621801376343
frame2463.jpg,0,,0.11134028434753418,0.11141490936279297,300.83470463752747,301.07359504699707
frame2464.jpg,0,,0.11894750595092773,0.11901545524597168,300.9536521434784,301.19261050224304
frame2465.jpg,0,,0.09770464897155762,0.0977630615234375,301.05135679244995,301.2903735637665
frame2466.jpg,0,,0.1189126968383789,0.11897611618041992,301.17026948928833,301.4093496799469
frame2467.jpg,0,,0.12387466430664062,0.1239466667175293,301.29414415359497,301.53329634666443
frame2468.jpg,0,,0.09508776664733887,0.09514117240905762,301.3892319202423,301.6284375190735
frame2469.jpg,0,,0.11911582946777344,0.11917495727539062,301.5083477497101,301.7476124763489
frame2470.jpg,0,,0.08172249794006348,0.08177661895751953,301.59007024765015,301.8293890953064
frame2471.jpg,0,,0.12003970146179199,0.12011361122131348,301.71010994911194,301.9495027065277
frame2472.jpg,0,,0.08440208435058594,0.08447146415710449,301.7945120334625,302.0339741706848
frame2473.jpg,0,,0.10384964942932129,0.10390257835388184,301.89836168289185,302.1378767490387
frame2474.jpg,0,,0.08540487289428711,0.08545851707458496,301.98376655578613,302.2233352661133
frame2475.jpg,0,,0.1011970043182373,0.10125422477722168,302.08496356010437,302.3245894908905
frame2476.jpg,0,,0.0871891975402832,0.08724522590637207,302.17215275764465,302.4118347167969
frame2477.jpg,0,,0.10422921180725098,0.10428667068481445,302.2763819694519,302.5161213874817
frame2478.jpg,0,,0.11007165908813477,0.11015129089355469,302.38645362854004,302.62627267837524
frame2479.jpg,0,,0.1314096450805664,0.13147807121276855,302.5178632736206,302.757750749588
frame2480.jpg,0,,0.1253519058227539,0.12542057037353516,302.64321517944336,302.88317131996155
frame2481.jpg,0,,0.13254046440124512,0.13262367248535156,302.7757556438446,303.0157949924469
frame2482.jpg,0,,0.12538957595825195,0.12545442581176758,302.90114521980286,303.14124941825867
frame2483.jpg,0,,0.12880563735961914,0.1288924217224121,303.0299508571625,303.2701418399811
frame2484.jpg,0,,0.14130926132202148,0.1413707733154297,303.1712601184845,303.4115126132965
frame2485.jpg,0,,0.11700558662414551,0.11708593368530273,303.28826570510864,303.5285985469818
frame2486.jpg,0,,0.13753986358642578,0.13762187957763672,303.42580556869507,303.66622042655945
frame2487.jpg,0,,0.12362480163574219,0.12369322776794434,303.5494303703308,303.7899136543274
frame2488.jpg,0,,0.12996268272399902,0.1300342082977295,303.6793930530548,303.9199478626251
frame2489.jpg,0,,0.1256425380706787,0.12572240829467773,303.8050355911255,304.0456702709198
frame2490.jpg,0,,0.12450480461120605,0.12456536293029785,303.9295403957367,304.1702356338501
frame2491.jpg,0,,0.12824559211730957,0.1283266544342041,304.057785987854,304.2985622882843
frame2492.jpg,0,,0.1308155059814453,0.130875825881958,304.18860149383545,304.42943811416626
frame2493.jpg,0,,0.11431598663330078,0.11437821388244629,304.30291748046875,304.5438163280487
frame2494.jpg,0,,0.1365969181060791,0.13666105270385742,304.43951439857483,304.68047738075256
frame2495.jpg,0,,0.12305927276611328,0.12313604354858398,304.56257367134094,304.80361342430115
frame2496.jpg,0,,0.12566304206848145,0.12572479248046875,304.6882367134094,304.9293382167816
frame2497.jpg,0,,0.123992919921875,0.12407207489013672,304.8122296333313,305.05341029167175
frame2498.jpg,0,,0.12462329864501953,0.12469100952148438,304.9368529319763,305.17810130119324
frame2499.jpg,0,,0.13158583641052246,0.13164663314819336,305.06843876838684,305.30974793434143
frame2500.jpg,0,,0.13486480712890625,0.1349337100982666,305.20330357551575,305.4446816444397
frame2501.jpg,0,,0.1266169548034668,0.1266789436340332,305.3299205303192,305.57136058807373
frame2502.jpg,0,,0.12341475486755371,0.12348318099975586,305.45333528518677,305.6948437690735
frame2503.jpg,0,,0.1298353672027588,0.12990593910217285,305.5831706523895,305.82474970817566
frame2504.jpg,0,,0.12427854537963867,0.12434697151184082,305.70744919776917,305.9490966796875
frame2505.jpg,0,,0.13260722160339355,0.13268327713012695,305.84005641937256,306.0817799568176
frame2506.jpg,0,,0.11855459213256836,0.11864733695983887,305.9586110115051,306.20042729377747
frame2507.jpg,0,,0.14071869850158691,0.14078712463378906,306.0993297100067,306.34121441841125
frame2508.jpg,0,,0.11273670196533203,0.11284065246582031,306.21206641197205,306.4540550708771
frame2509.jpg,0,,0.11638760566711426,0.11646199226379395,306.32845401763916,306.57051706314087
frame2510.jpg,0,,0.11239457130432129,0.11247706413269043,306.4408485889435,306.68299412727356
frame2511.jpg,0,,0.12398838996887207,0.12407207489013672,306.56483697891235,306.8070662021637
frame2512.jpg,0,,0.11205339431762695,0.11212825775146484,306.67689037323,306.91919445991516
frame2513.jpg,0,,0.14131474494934082,0.14141249656677246,306.8182051181793,307.06060695648193
frame2514.jpg,0,,0.14839839935302734,0.14846205711364746,306.96660351753235,307.2090690135956
frame2515.jpg,0,,0.13604092597961426,0.1361229419708252,307.10264444351196,307.3451919555664
frame2516.jpg,0,,0.15781807899475098,0.1579294204711914,307.2604625225067,307.5031213760376
frame2517.jpg,0,,0.13777685165405273,0.13786792755126953,307.39823937416077,307.64098930358887
frame2518.jpg,0,,0.13883447647094727,0.13891029357910156,307.5370738506317,307.77989959716797
frame2519.jpg,0,,0.15096783638000488,0.1510467529296875,307.6880416870117,307.93094635009766
frame2520.jpg,0,,0.15055274963378906,0.1506328582763672,307.8385944366455,308.081579208374
frame2521.jpg,0,,0.14511489868164062,0.14519143104553223,307.98370933532715,308.22677063941956
frame2522.jpg,0,,0.16313791275024414,0.16320586204528809,308.1468472480774,308.38997650146484
frame2523.jpg,0,,0.11218476295471191,0.11225485801696777,308.2590320110321,308.5022313594818
frame2524.jpg,0,,0.11060452461242676,0.11066770553588867,308.36963653564453,308.6128990650177
frame2525.jpg,0,,0.13389945030212402,0.13397955894470215,308.50353598594666,308.7468786239624
frame2526.jpg,0,,0.09434986114501953,0.0944063663482666,308.5978858470917,308.84128499031067
frame2527.jpg,0,,0.11179113388061523,0.11185169219970703,308.7096769809723,308.9531366825104
frame2528.jpg,0,,0.08620834350585938,0.08626508712768555,308.79588532447815,309.03940176963806
frame2529.jpg,0,,0.11221671104431152,0.11227035522460938,308.90810203552246,309.15167212486267
frame2530.jpg,0,,0.0895528793334961,0.08960938453674316,308.99765491485596,309.2412815093994
frame2531.jpg,0,,0.11562013626098633,0.11567473411560059,309.11327505111694,309.356956243515
frame2532.jpg,0,,0.11147236824035645,0.11154341697692871,309.2247474193573,309.46849966049194
frame2533.jpg,0,,0.11201643943786621,0.11207437515258789,309.33676385879517,309.58057403564453
frame2534.jpg,0,,0.11420321464538574,0.11425900459289551,309.45096707344055,309.6948330402374
frame2535.jpg,0,,0.11421775817871094,0.11427426338195801,309.56518483161926,309.8091073036194
frame2536.jpg,1,"name:rect,x: 126 ,y: 159,width: 187, height: 407",0.09874796867370605,0.09919929504394531,309.66393280029297,309.90830659866333
frame2537.jpg,0,,0.11006855964660645,0.11012935638427734,309.7740013599396,310.0184359550476
frame2538.jpg,0,,0.1113424301147461,0.11141562461853027,309.8853437900543,310.12985157966614
frame2539.jpg,0,,0.11541557312011719,0.11548185348510742,310.00075936317444,310.24533343315125
frame2540.jpg,0,,0.08689117431640625,0.08695864677429199,310.08765053749084,310.33229207992554
frame2541.jpg,0,,0.12464380264282227,0.12471699714660645,310.21229434013367,310.45700907707214
frame2542.jpg,0,,0.08123421669006348,0.08130335807800293,310.29352855682373,310.53831243515015
frame2543.jpg,0,,0.10534405708312988,0.10540652275085449,310.39887261390686,310.643718957901
frame2544.jpg,0,,0.08647298812866211,0.08653712272644043,310.4853456020355,310.73025608062744
frame2545.jpg,0,,0.09499287605285645,0.09505414962768555,310.5803384780884,310.8253102302551
frame2546.jpg,0,,0.08161401748657227,0.08167576789855957,310.66195249557495,310.9069859981537
frame2547.jpg,0,,0.10674619674682617,0.10680413246154785,310.7686986923218,311.01379013061523
frame2548.jpg,0,,0.08611631393432617,0.08618021011352539,310.8548150062561,311.09997034072876
frame2549.jpg,0,,0.1066586971282959,0.1067194938659668,310.9614737033844,311.2066898345947
frame2550.jpg,0,,0.08264565467834473,0.08270907402038574,311.04411935806274,311.2893989086151
frame2551.jpg,0,,0.10770702362060547,0.10776662826538086,311.15182638168335,311.3971655368805
frame2552.jpg,0,,0.08478808403015137,0.08484721183776855,311.2366144657135,311.48201274871826
frame2553.jpg,0,,0.10353970527648926,0.10359382629394531,311.34015417099,311.5856065750122
frame2554.jpg,0,,0.08026266098022461,0.08031702041625977,311.4204168319702,311.66592359542847
frame2555.jpg,0,,0.10382604598999023,0.10387730598449707,311.5242428779602,311.76980090141296
frame2556.jpg,0,,0.08292293548583984,0.08298540115356445,311.60716581344604,311.8527863025665
frame2557.jpg,0,,0.10901117324829102,0.10907173156738281,311.71617698669434,311.9618580341339
frame2558.jpg,0,,0.08154463768005371,0.08160400390625,311.7977216243744,312.04346203804016
frame2559.jpg,0,,0.10705995559692383,0.1071159839630127,311.9047815799713,312.1505780220032
frame2560.jpg,1,"name:rect,x: 212 ,y: 76,width: 108, height: 479",0.08514523506164551,0.08542442321777344,311.98992681503296,312.23600244522095
frame2561.jpg,1,"name:rect,x: 216 ,y: 87,width: 104, height: 467",0.11738395690917969,0.11764144897460938,312.10731077194214,312.35364389419556
frame2562.jpg,1,"name:rect,x: 218 ,y: 75,width: 102, height: 479",0.08048295974731445,0.08073759078979492,312.18779373168945,312.43438148498535
frame2563.jpg,1,"name:rect,x: 225 ,y: 63,width: 97, height: 494",0.10843038558959961,0.10873818397521973,312.29622411727905,312.54311966896057
frame2564.jpg,1,"name:rect,x: 228 ,y: 89,width: 91, height: 427",0.08957433700561523,0.0898749828338623,312.38579845428467,312.63299465179443
frame2565.jpg,0,,0.10480833053588867,0.10486245155334473,312.49060678482056,312.7378571033478
frame2566.jpg,0,,0.08443808555603027,0.08449339866638184,312.5750448703766,312.82235050201416
frame2567.jpg,0,,0.10074949264526367,0.10080528259277344,312.67579436302185,312.92315578460693
frame2568.jpg,0,,0.0825498104095459,0.08260822296142578,312.7583441734314,313.00576400756836
frame2569.jpg,0,,0.1090078353881836,0.10906863212585449,312.8673520088196,313.1148326396942
frame2570.jpg,0,,0.086181640625,0.08624053001403809,312.9535336494446,313.20107316970825
frame2571.jpg,0,,0.10958313941955566,0.10963845252990723,313.06311678886414,313.31071162223816
frame2572.jpg,0,,0.08588552474975586,0.08594226837158203,313.1490023136139,313.39665389060974
frame2573.jpg,0,,0.10316300392150879,0.10321879386901855,313.2521653175354,313.49987268447876
frame2574.jpg,0,,0.08278536796569824,0.08284235000610352,313.3349506855011,313.58271503448486
frame2575.jpg,0,,0.09797263145446777,0.09802913665771484,313.43292331695557,313.6807441711426
frame2576.jpg,0,,0.08197569847106934,0.08204174041748047,313.51489901542664,313.76278591156006
frame2577.jpg,0,,0.11065268516540527,0.11070442199707031,313.62555170059204,313.87349033355713
frame2578.jpg,0,,0.08247613906860352,0.08254194259643555,313.70802783966064,313.95603227615356
frame2579.jpg,0,,0.10756182670593262,0.10761666297912598,313.8155896663666,314.0636489391327
frame2580.jpg,0,,0.08556795120239258,0.08562755584716797,313.90115761756897,314.14927649497986
frame2581.jpg,0,,0.1159980297088623,0.11605501174926758,314.01715564727783,314.2653315067291
frame2582.jpg,0,,0.08981823921203613,0.08987689018249512,314.10697388648987,314.3552083969116
frame2583.jpg,0,,0.09907793998718262,0.09913372993469238,314.20605182647705,314.4543421268463
frame2584.jpg,0,,0.08943676948547363,0.08949398994445801,314.2954885959625,314.54383611679077
frame2585.jpg,0,,0.11395621299743652,0.1140129566192627,314.40944480895996,314.65784907341003
frame2586.jpg,0,,0.0866091251373291,0.0866701602935791,314.4960539340973,314.7445192337036
frame2587.jpg,0,,0.11219906806945801,0.11225581169128418,314.60825300216675,314.8567750453949
frame2588.jpg,0,,0.08503246307373047,0.08509087562561035,314.6932854652405,314.9418659210205
frame2589.jpg,0,,0.11547732353210449,0.11553049087524414,314.8087627887726,315.05739641189575
frame2590.jpg,0,,0.08794403076171875,0.08800196647644043,314.8967068195343,315.1453983783722
frame2591.jpg,0,,0.11641478538513184,0.11647558212280273,315.01312160491943,315.261873960495
frame2592.jpg,0,,0.0862891674041748,0.08634305000305176,315.0994107723236,315.34821701049805
frame2593.jpg,0,,0.12014031410217285,0.1202230453491211,315.2195510864258,315.46844005584717
frame2594.jpg,0,,0.08768987655639648,0.08774638175964355,315.3072409629822,315.5561864376068
frame2595.jpg,0,,0.11667680740356445,0.11673331260681152,315.42391777038574,315.6729197502136
frame2596.jpg,0,,0.08647465705871582,0.0865328311920166,315.51039242744446,315.75945258140564
frame2597.jpg,0,,0.11165595054626465,0.11172604560852051,315.6220483779907,315.87117862701416
frame2598.jpg,0,,0.08216047286987305,0.08221864700317383,315.7042088508606,315.95339727401733
frame2599.jpg,0,,0.11356759071350098,0.11362624168395996,315.8177764415741,316.0670235157013
frame2600.jpg,0,,0.09253954887390137,0.09259629249572754,315.910315990448,316.159619808197
frame2601.jpg,0,,0.10682392120361328,0.10688185691833496,316.0171399116516,316.26650166511536
frame2602.jpg,0,,0.0870218276977539,0.0870811939239502,316.10416173934937,316.3535828590393
frame2603.jpg,0,,0.1181187629699707,0.11817479133605957,316.22228050231934,316.47175765037537
frame2604.jpg,0,,0.08518671989440918,0.08524417877197266,316.30746722221375,316.55700182914734
frame2605.jpg,0,,0.10521578788757324,0.1052703857421875,316.4126830101013,316.6622722148895
frame2606.jpg,0,,0.08483386039733887,0.08489012718200684,316.49751687049866,316.74716234207153
frame2607.jpg,0,,0.10545611381530762,0.10551714897155762,316.60297298431396,316.8526794910431
frame2608.jpg,0,,0.08293986320495605,0.08299541473388672,316.6859128475189,316.935674905777
frame2609.jpg,0,,0.11438536643981934,0.11444211006164551,316.80029821395874,317.0501170158386
frame2610.jpg,0,,0.0946807861328125,0.09473681449890137,316.89497900009155,317.1448538303375
frame2611.jpg,0,,0.11469101905822754,0.11474895477294922,317.0096700191498,317.2596027851105
frame2612.jpg,0,,0.08408379554748535,0.08414268493652344,317.09375381469727,317.343745470047
frame2613.jpg,0,,0.11577057838439941,0.11582517623901367,317.20952439308167,317.459570646286
frame2614.jpg,0,,0.08441424369812012,0.08446955680847168,317.2939386367798,317.5440402030945
frame2615.jpg,0,,0.11335444450378418,0.11340808868408203,317.40729308128357,317.65744829177856
frame2616.jpg,0,,0.08588266372680664,0.08593964576721191,317.4931757450104,317.7433879375458
frame2617.jpg,0,,0.11284971237182617,0.11291074752807617,317.6060254573822,317.85629868507385
frame2618.jpg,0,,0.08593964576721191,0.0859982967376709,317.6919651031494,317.9422969818115
frame2619.jpg,0,,0.13264870643615723,0.13271284103393555,317.82461380958557,318.07500982284546
frame2620.jpg,0,,0.15117216110229492,0.15124893188476562,317.97578597068787,318.2262587547302
frame2621.jpg,0,,0.1304636001586914,0.1305375099182129,318.10624957084656,318.35679626464844
frame2622.jpg,0,,0.14629220962524414,0.14638590812683105,318.2525417804718,318.50318217277527
