#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1765.jpg,1,"name:rect,x: 151 ,y: 37,width: 72, height: 204",0.12295126914978027,0.12335968017578125,206.4962079524994,207.07428455352783
frame1766.jpg,1,"name:rect,x: 152 ,y: 38,width: 72, height: 203",0.11797738075256348,0.11841177940368652,206.61418533325195,207.19269633293152
frame1767.jpg,1,"name:rect,x: 152 ,y: 38,width: 71, height: 202",0.1469407081604004,0.14737391471862793,206.76112604141235,207.34007024765015
frame1768.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.13541030883789062,0.13576102256774902,206.89653635025024,207.4758312702179
frame1769.jpg,1,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.16640138626098633,0.16679692268371582,207.06293773651123,207.6426281929016
frame1770.jpg,1,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.09156250953674316,0.09183812141418457,207.15450024604797,207.7344663143158
frame1771.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.14771509170532227,0.14813542366027832,207.3022153377533,207.88260173797607
frame1772.jpg,1,"name:rect,x: 151 ,y: 38,width: 73, height: 203",0.1106252670288086,0.11097264289855957,207.4128406047821,207.99357438087463
frame1773.jpg,1,"name:rect,x: 151 ,y: 37,width: 75, height: 203",0.1270899772644043,0.12740755081176758,207.5399305820465,208.1209819316864
frame1774.jpg,1,"name:rect,x: 151 ,y: 38,width: 75, height: 201",0.09486007690429688,0.09514021873474121,207.6347906589508,208.21612215042114
frame1775.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 201",0.12750649452209473,0.12783169746398926,207.7622971534729,208.34395384788513
frame1776.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.09973549842834473,0.10021519660949707,207.86203265190125,208.44416904449463
frame1777.jpg,1,"name:rect,x: 151 ,y: 38,width: 75, height: 202",0.14585304260253906,0.14627289772033691,208.00788569450378,208.59044194221497
frame1778.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.11502671241760254,0.11535263061523438,208.1229124069214,208.7057945728302
frame1779.jpg,1,"name:rect,x: 153 ,y: 39,width: 74, height: 200",0.13170981407165527,0.13220548629760742,208.25462222099304,208.8380000591278
frame1780.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.1356370449066162,0.13596415519714355,208.39025926589966,208.97396421432495
frame1781.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.11751461029052734,0.11807990074157715,208.50777387619019,209.09204411506653
frame1782.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.12370061874389648,0.12404656410217285,208.63147449493408,209.2160906791687
frame1783.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.11749434471130371,0.11782002449035645,208.74896883964539,209.33391070365906
frame1784.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 200",0.12716078758239746,0.1275010108947754,208.87612962722778,209.46141171455383
frame1785.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.11612367630004883,0.1165621280670166,208.99225330352783,209.57797384262085
frame1786.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.13691234588623047,0.13723492622375488,209.12916564941406,209.7152087688446
frame1787.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 201",0.1356804370880127,0.136214017868042,209.26484608650208,209.85142278671265
frame1788.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.12995362281799316,0.13042330741882324,209.39479970932007,209.98184609413147
frame1789.jpg,1,"name:rect,x: 151 ,y: 39,width: 79, height: 201",0.11857342720031738,0.11891031265258789,209.51337313652039,210.10075640678406
frame1790.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.12874388694763184,0.12907123565673828,209.64211702346802,210.2298276424408
frame1791.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.11828446388244629,0.11861658096313477,209.76040148735046,210.34844422340393
frame1792.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.12576627731323242,0.12608838081359863,209.8861677646637,210.47453260421753
frame1793.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.14504647254943848,0.1454319953918457,210.03121423721313,210.61996459960938
frame1794.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.11549091339111328,0.11596870422363281,210.14670515060425,210.735933303833
frame1795.jpg,1,"name:rect,x: 151 ,y: 38,width: 77, height: 203",0.1513516902923584,0.15167975425720215,210.2980568408966,210.8876130580902
frame1796.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.11610198020935059,0.11648178100585938,210.41415882110596,211.00409483909607
frame1797.jpg,1,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.1414628028869629,0.14177846908569336,210.55562162399292,211.14587330818176
frame1798.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.09837031364440918,0.09887170791625977,210.65399193763733,211.24474501609802
frame1799.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.14661383628845215,0.14694786071777344,210.80060577392578,211.3916928768158
frame1800.jpg,1,"name:rect,x: 152 ,y: 38,width: 78, height: 202",0.11188411712646484,0.1123800277709961,210.91248989105225,211.5040729045868
frame1801.jpg,1,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.1356499195098877,0.13607335090637207,211.04813981056213,211.64014625549316
frame1802.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 202",0.11910653114318848,0.11944699287414551,211.16724634170532,211.7595932483673
frame1803.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.1352241039276123,0.1355581283569336,211.30247044563293,211.89515137672424
frame1804.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.128143310546875,0.12845945358276367,211.4306137561798,212.023610830307
frame1805.jpg,1,"name:rect,x: 152 ,y: 38,width: 75, height: 203",0.11636233329772949,0.11669540405273438,211.54697608947754,212.14030623435974
frame1806.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.09532546997070312,0.0955958366394043,211.64230155944824,212.23590207099915
frame1807.jpg,1,"name:rect,x: 152 ,y: 39,width: 75, height: 201",0.12859869003295898,0.1288769245147705,211.7709002494812,212.36477899551392
frame1808.jpg,1,"name:rect,x: 152 ,y: 39,width: 78, height: 202",0.13547515869140625,0.13574528694152832,211.9063754081726,212.50052428245544
frame1809.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.08815312385559082,0.08842110633850098,211.9945285320282,212.58894538879395
frame1810.jpg,1,"name:rect,x: 152 ,y: 39,width: 78, height: 201",0.11495375633239746,0.11521506309509277,212.1094822883606,212.70416045188904
frame1811.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.08302164077758789,0.0833284854888916,212.19250392913818,212.78748893737793
frame1812.jpg,1,"name:rect,x: 151 ,y: 39,width: 78, height: 201",0.09724092483520508,0.09751725196838379,212.2897448539734,212.8850061893463
frame1813.jpg,1,"name:rect,x: 152 ,y: 39,width: 79, height: 202",0.09195280075073242,0.0922095775604248,212.38169765472412,212.97721576690674
frame1814.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.10257148742675781,0.10285615921020508,212.48426914215088,213.08007192611694
frame1815.jpg,1,"name:rect,x: 152 ,y: 38,width: 77, height: 202",0.08150458335876465,0.08178400993347168,212.56577372550964,213.16185593605042
frame1816.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.11071419715881348,0.11098003387451172,212.67648792266846,213.27283596992493
frame1817.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.08282184600830078,0.08310174942016602,212.75930976867676,213.3559377193451
frame1818.jpg,1,"name:rect,x: 152 ,y: 39,width: 75, height: 202",0.10635614395141602,0.1066293716430664,212.86566591262817,213.46256709098816
frame1819.jpg,1,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.08998394012451172,0.09025931358337402,212.95564985275269,213.55282640457153
frame1820.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.10299849510192871,0.1032719612121582,213.05864834785461,213.6560983657837
frame1821.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.08346962928771973,0.08373832702636719,213.14211797714233,213.73983669281006
frame1822.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.10900568962097168,0.10927939414978027,213.2511236667633,213.84911608695984
frame1823.jpg,1,"name:rect,x: 151 ,y: 38,width: 79, height: 202",0.08513307571411133,0.08540725708007812,213.33625674247742,213.93452334403992
frame1824.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.11639547348022461,0.11680769920349121,213.45265221595764,214.0513310432434
frame1825.jpg,1,"name:rect,x: 152 ,y: 38,width: 78, height: 201",0.0796201229095459,0.07990121841430664,213.5322723388672,214.13123226165771
frame1826.jpg,1,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.10618734359741211,0.10646462440490723,213.6384596824646,214.23769688606262
frame1827.jpg,1,"name:rect,x: 152 ,y: 37,width: 80, height: 204",0.09185552597045898,0.09214901924133301,213.73031520843506,214.32984590530396
frame1828.jpg,1,"name:rect,x: 152 ,y: 38,width: 80, height: 203",0.10526442527770996,0.10554671287536621,213.83557963371277,214.43539261817932
frame1829.jpg,1,"name:rect,x: 153 ,y: 39,width: 78, height: 201",0.09558892250061035,0.09586715698242188,213.93116855621338,214.53125977516174
frame1830.jpg,1,"name:rect,x: 152 ,y: 35,width: 82, height: 206",0.1197352409362793,0.12002706527709961,214.05090379714966,214.65128684043884
frame1831.jpg,1,"name:rect,x: 152 ,y: 37,width: 81, height: 203",0.0912938117980957,0.09157133102416992,214.14219760894775,214.742858171463
frame1832.jpg,1,"name:rect,x: 152 ,y: 37,width: 80, height: 202",0.11579060554504395,0.11606907844543457,214.2579882144928,214.85892724990845
frame1833.jpg,1,"name:rect,x: 153 ,y: 37,width: 79, height: 203",0.09459590911865234,0.09490108489990234,214.35258412361145,214.95382833480835
frame1834.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.10509872436523438,0.10537981986999512,214.45768284797668,215.05920815467834
frame1835.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 202",0.08737015724182129,0.08765077590942383,214.5450530052185,215.14685893058777
frame1836.jpg,1,"name:rect,x: 153 ,y: 37,width: 79, height: 200",0.10526084899902344,0.10556840896606445,214.65031385421753,215.25242733955383
frame1837.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.08889532089233398,0.08917498588562012,214.73920917510986,215.34160232543945
frame1838.jpg,1,"name:rect,x: 153 ,y: 38,width: 78, height: 198",0.11250710487365723,0.11281299591064453,214.85171627998352,215.4544153213501
frame1839.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 198",0.08522200584411621,0.08564972877502441,214.93693828582764,215.54006505012512
frame1840.jpg,1,"name:rect,x: 155 ,y: 37,width: 75, height: 203",0.10831379890441895,0.10859036445617676,215.04525208473206,215.6486554145813
frame1841.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.09289669990539551,0.09317398071289062,215.13814878463745,215.7418293952942
frame1842.jpg,1,"name:rect,x: 154 ,y: 36,width: 80, height: 204",0.10189390182495117,0.10217118263244629,215.2400426864624,215.84400057792664
frame1843.jpg,1,"name:rect,x: 154 ,y: 38,width: 78, height: 202",0.07909870147705078,0.07937884330749512,215.31914138793945,215.92337942123413
frame1844.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 204",0.11329483985900879,0.11359953880310059,215.43243622779846,216.03697896003723
frame1845.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.12084054946899414,0.12116742134094238,215.55327677726746,216.15814638137817
frame1846.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.12997221946716309,0.13029885292053223,215.68324899673462,216.2884452342987
frame1847.jpg,1,"name:rect,x: 154 ,y: 36,width: 77, height: 203",0.12030220031738281,0.12062764167785645,215.803551197052,216.40907287597656
frame1848.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 202",0.12936162948608398,0.1298370361328125,215.9329128265381,216.53890991210938
frame1849.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.12117981910705566,0.12153029441833496,216.05409264564514,216.6604402065277
frame1850.jpg,1,"name:rect,x: 154 ,y: 37,width: 79, height: 202",0.12374377250671387,0.12420320510864258,216.17783641815186,216.78464341163635
frame1851.jpg,1,"name:rect,x: 155 ,y: 38,width: 80, height: 200",0.13063454627990723,0.13097929954528809,216.30847096443176,216.91562271118164
frame1852.jpg,1,"name:rect,x: 155 ,y: 37,width: 80, height: 201",0.11264872550964355,0.1131737232208252,216.4211196899414,217.02879643440247
frame1853.jpg,1,"name:rect,x: 155 ,y: 37,width: 77, height: 202",0.13328218460083008,0.13360810279846191,216.55440187454224,217.16240453720093
frame1854.jpg,1,"name:rect,x: 154 ,y: 38,width: 79, height: 200",0.12127184867858887,0.12174463272094727,216.67567372322083,217.28414916992188
frame1855.jpg,1,"name:rect,x: 153 ,y: 37,width: 80, height: 202",0.12569475173950195,0.12602639198303223,216.80136847496033,217.4101755619049
frame1856.jpg,1,"name:rect,x: 153 ,y: 36,width: 84, height: 206",0.1188039779663086,0.11912035942077637,216.92017245292664,217.52929592132568
frame1857.jpg,1,"name:rect,x: 153 ,y: 36,width: 83, height: 205",0.1378169059753418,0.13813114166259766,217.05798935890198,217.66742706298828
frame1858.jpg,1,"name:rect,x: 154 ,y: 36,width: 82, height: 205",0.11290121078491211,0.11323022842407227,217.1708905696869,217.78065729141235
frame1859.jpg,1,"name:rect,x: 154 ,y: 36,width: 81, height: 205",0.1341249942779541,0.13452696800231934,217.30501556396484,217.91518425941467
frame1860.jpg,1,"name:rect,x: 154 ,y: 36,width: 81, height: 205",0.1150968074798584,0.11541628837585449,217.4201123714447,218.03060054779053
frame1861.jpg,1,"name:rect,x: 154 ,y: 34,width: 80, height: 206",0.11605048179626465,0.11652803421020508,217.53616285324097,218.14712858200073
frame1862.jpg,1,"name:rect,x: 154 ,y: 34,width: 78, height: 207",0.13518452644348145,0.13566350936889648,217.67134737968445,218.28279209136963
frame1863.jpg,1,"name:rect,x: 154 ,y: 35,width: 77, height: 206",0.10631918907165527,0.10666918754577637,217.7776665687561,218.3894612789154
frame1864.jpg,1,"name:rect,x: 154 ,y: 35,width: 76, height: 206",0.14766979217529297,0.1482706069946289,217.9253363609314,218.53773188591003
frame1865.jpg,1,"name:rect,x: 154 ,y: 35,width: 75, height: 206",0.1233522891998291,0.1236882209777832,218.04868865013123,218.66142010688782
frame1866.jpg,1,"name:rect,x: 154 ,y: 35,width: 74, height: 205",0.11938643455505371,0.11984825134277344,218.16807508468628,218.7812683582306
frame1867.jpg,1,"name:rect,x: 153 ,y: 35,width: 75, height: 205",0.11584997177124023,0.1163477897644043,218.28392505645752,218.897616147995
frame1868.jpg,1,"name:rect,x: 153 ,y: 35,width: 75, height: 204",0.13251900672912598,0.13292407989501953,218.41644406318665,219.03054022789001
frame1869.jpg,1,"name:rect,x: 154 ,y: 30,width: 74, height: 211",0.11260581016540527,0.11295700073242188,218.52904987335205,219.14349722862244
frame1870.jpg,1,"name:rect,x: 155 ,y: 35,width: 73, height: 203",0.13589930534362793,0.13643288612365723,218.66494917869568,219.2799301147461
frame1871.jpg,1,"name:rect,x: 155 ,y: 29,width: 73, height: 211",0.1163945198059082,0.11675786972045898,218.7813436985016,219.39668798446655
frame1872.jpg,1,"name:rect,x: 157 ,y: 35,width: 72, height: 204",0.12104940414428711,0.12154316902160645,218.90239310264587,219.51823115348816
frame1873.jpg,1,"name:rect,x: 157 ,y: 35,width: 71, height: 201",0.11415886878967285,0.1144874095916748,219.01655197143555,219.63271856307983
frame1874.jpg,1,"name:rect,x: 158 ,y: 36,width: 70, height: 201",0.12951278686523438,0.12986421585083008,219.14606475830078,219.76258277893066
frame1875.jpg,1,"name:rect,x: 162 ,y: 35,width: 69, height: 208",0.12631916999816895,0.1266641616821289,219.27238392829895,219.8892469406128
frame1876.jpg,1,"name:rect,x: 165 ,y: 37,width: 65, height: 200",0.10172748565673828,0.10200333595275879,219.3741114139557,219.99125027656555
frame1877.jpg,1,"name:rect,x: 166 ,y: 36,width: 67, height: 201",0.1095430850982666,0.109954833984375,219.48365449905396,220.10120511054993
frame1878.jpg,1,"name:rect,x: 166 ,y: 39,width: 65, height: 198",0.09371590614318848,0.0940864086151123,219.57737040519714,220.19529151916504
frame1879.jpg,1,"name:rect,x: 167 ,y: 40,width: 63, height: 200",0.10277366638183594,0.10305500030517578,219.68014407157898,220.29834651947021
frame1880.jpg,1,"name:rect,x: 166 ,y: 42,width: 64, height: 196",0.09753251075744629,0.09794950485229492,219.77767658233643,220.3962960243225
frame1881.jpg,1,"name:rect,x: 164 ,y: 42,width: 69, height: 195",0.11132574081420898,0.11160039901733398,219.88900232315063,220.50789642333984
frame1882.jpg,1,"name:rect,x: 162 ,y: 44,width: 72, height: 191",0.10812735557556152,0.10840535163879395,219.9971296787262,220.61630177497864
frame1883.jpg,1,"name:rect,x: 162 ,y: 36,width: 74, height: 204",0.10159039497375488,0.1019601821899414,220.09872007369995,220.71826195716858
frame1884.jpg,1,"name:rect,x: 160 ,y: 43,width: 78, height: 199",0.09646034240722656,0.09672832489013672,220.19518041610718,220.81499028205872
frame1885.jpg,1,"name:rect,x: 158 ,y: 42,width: 83, height: 200",0.11472749710083008,0.11501336097717285,220.309907913208,220.9300036430359
frame1886.jpg,1,"name:rect,x: 157 ,y: 44,width: 89, height: 197",0.09273719787597656,0.09302663803100586,220.40264511108398,221.0230302810669
frame1887.jpg,1,"name:rect,x: 157 ,y: 45,width: 92, height: 196",0.10648488998413086,0.10677409172058105,220.50913000106812,221.12980437278748
frame1888.jpg,1,"name:rect,x: 155 ,y: 45,width: 99, height: 195",0.08895421028137207,0.08922195434570312,220.5980842113495,221.21902632713318
frame1889.jpg,1,"name:rect,x: 157 ,y: 46,width: 99, height: 194",0.10626816749572754,0.10654401779174805,220.70435237884521,221.32557034492493
