#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2508.jpg,1,"name:rect,x: 83 ,y: 11,width: 212, height: 551",2.529221296310425,2.531137466430664,6316.513395309448,6320.263747930527,0.39685062568529295
frame2509.jpg,1,"name:rect,x: 83 ,y: 11,width: 212, height: 551",2.5330495834350586,2.535008668899536,6319.046444892883,6322.798756599426,0.39685062568529295
frame2510.jpg,1,"name:rect,x: 75 ,y: 9,width: 222, height: 545",2.526414155960083,2.528353214263916,6321.572859048843,6325.32710981369,0.39685062568529295
frame2511.jpg,0,,2.5240960121154785,2.524338483810425,6324.096955060959,6327.851448297501,0.39685062568529295
frame2512.jpg,0,,2.527576208114624,2.527853012084961,6326.6245312690735,6330.379301309586,0.39685062568529295
frame2513.jpg,0,,2.528798818588257,2.529076099395752,6329.153330087662,6332.908377408981,0.39685062568529295
frame2514.jpg,0,,2.5320591926574707,2.532335042953491,6331.685389280319,6335.440712451935,0.39685062568529295
frame2515.jpg,0,,2.5304811000823975,2.5307581424713135,6334.215870380402,6337.971470594406,0.39685062568529295
frame2516.jpg,0,,2.526233196258545,2.5265700817108154,6336.74210357666,6340.498040676117,0.39685062568529295
frame2517.jpg,0,,2.527837038040161,2.5280840396881104,6339.2699406147,6343.026124715805,0.39685062568529295
frame2518.jpg,0,,2.532442331314087,2.532691240310669,6341.802382946014,6345.558815956116,0.39685062568529295
frame2519.jpg,0,,2.531224012374878,2.5315847396850586,6344.333606958389,6348.090400695801,0.39685062568529295
frame2520.jpg,0,,2.528355121612549,2.5286083221435547,6346.861962080002,6350.619009017944,0.39685062568529295
frame2521.jpg,0,,2.5290091037750244,2.5292582511901855,6349.390971183777,6353.1482672691345,0.39685062568529295
frame2522.jpg,0,,2.5296757221221924,2.529921293258667,6351.920646905899,6355.678188562393,0.39685062568529295
frame2523.jpg,0,,2.5293128490448,2.5295679569244385,6354.449959754944,6358.207756519318,0.39685062568529295
frame2524.jpg,0,,2.5302512645721436,2.5304999351501465,6356.980211019516,6360.738256454468,0.39685062568529295
frame2525.jpg,0,,2.525881767272949,2.5261311531066895,6359.506092786789,6363.2643876075745,0.39685062568529295
frame2526.jpg,0,,2.526303291320801,2.5265464782714844,6362.03239607811,6365.790934085846,0.39685062568529295
frame2527.jpg,0,,2.530900478363037,2.531155586242676,6364.563296556473,6368.322089672089,0.39685062568529295
frame2528.jpg,0,,2.5306246280670166,2.5308728218078613,6367.09392118454,6370.8529624938965,0.39685062568529295
frame2529.jpg,0,,2.527275800704956,2.5275309085845947,6369.621196985245,6373.380493402481,0.39685062568529295
frame2530.jpg,0,,2.5341250896453857,2.5343873500823975,6372.15532207489,6375.9148807525635,0.39685062568529295
frame2531.jpg,0,,2.530407667160034,2.5306553840637207,6374.68572974205,6378.445536136627,0.39685062568529295
frame2532.jpg,0,,2.530017852783203,2.5302693843841553,6377.215747594833,6380.975805521011,0.39685062568529295
frame2533.jpg,0,,2.5335114002227783,2.5337560176849365,6379.749258995056,6383.509561538696,0.39685062568529295
frame2534.jpg,1,"name:rect,x: 124 ,y: 172,width: 184, height: 397",2.527803897857666,2.5297276973724365,6382.277062892914,6386.039289236069,0.39685062568529295
frame2535.jpg,1,"name:rect,x: 128 ,y: 169,width: 184, height: 398",2.5264711380004883,2.5283684730529785,6384.803534030914,6388.567657709122,0.39685062568529295
frame2536.jpg,1,"name:rect,x: 126 ,y: 159,width: 188, height: 407",2.532249689102173,2.534230947494507,6387.3357837200165,6391.101888656616,0.39685062568529295
frame2537.jpg,0,,2.5277726650238037,2.528019666671753,6389.86355638504,6393.629908323288,0.39685062568529295
frame2538.jpg,0,,2.528521776199341,2.528775691986084,6392.39207816124,6396.158684015274,0.39685062568529295
frame2539.jpg,0,,2.52866268157959,2.528912305831909,6394.920740842819,6398.687596321106,0.39685062568529295
frame2540.jpg,0,,2.5275676250457764,2.5278446674346924,6397.448308467865,6401.215440988541,0.39685062568529295
frame2541.jpg,0,,2.5298447608947754,2.530122756958008,6399.97815322876,6403.745563745499,0.39685062568529295
frame2542.jpg,0,,2.5299501419067383,2.5302278995513916,6402.5081033706665,6406.27579164505,0.39685062568529295
frame2543.jpg,0,,2.5251617431640625,2.525411605834961,6405.033265113831,6408.801203250885,0.39685062568529295
frame2544.jpg,0,,2.531554937362671,2.5318024158477783,6407.564820051193,6411.333005666733,0.39685062568529295
frame2545.jpg,0,,2.5295042991638184,2.5297529697418213,6410.094324350357,6413.862758636475,0.39685062568529295
frame2546.jpg,0,,2.532140016555786,2.532391309738159,6412.626464366913,6416.395149946213,0.39685062568529295
frame2547.jpg,1,"name:rect,x: 162 ,y: 74,width: 158, height: 489",2.529352903366089,2.531276226043701,6415.155817270279,6418.9264261722565,0.39685062568529295
frame2548.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.5265631675720215,2.528752326965332,6417.682380437851,6421.455178499222,0.39685062568529295
frame2549.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.5246708393096924,2.5266988277435303,6420.207051277161,6423.981877326965,0.39685062568529295
frame2550.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.5286312103271484,2.530825138092041,6422.735682487488,6426.512702465057,0.39685062568529295
frame2551.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.5330893993377686,2.535120725631714,6425.268771886826,6429.047823190689,0.39685062568529295
frame2552.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.529468059539795,2.5314972400665283,6427.798239946365,6431.579320430756,0.39685062568529295
frame2553.jpg,1,"name:rect,x: 202 ,y: 54,width: 116, height: 502",2.528719425201416,2.5305228233337402,6430.326959371567,6434.109843254089,0.39685062568529295
frame2554.jpg,1,"name:rect,x: 202 ,y: 54,width: 116, height: 502",2.5278725624084473,2.5296366214752197,6432.854831933975,6436.639479875565,0.39685062568529295
frame2555.jpg,1,"name:rect,x: 202 ,y: 54,width: 116, height: 502",2.5244274139404297,2.5262186527252197,6435.379259347916,6439.16569852829,0.39685062568529295
frame2556.jpg,1,"name:rect,x: 202 ,y: 54,width: 116, height: 502",2.530399799346924,2.5321786403656006,6437.909659147263,6441.697877168655,0.39685062568529295
frame2557.jpg,1,"name:rect,x: 202 ,y: 54,width: 116, height: 502",2.527796506881714,2.5296199321746826,6440.437455654144,6444.22749710083,0.39685062568529295
frame2558.jpg,1,"name:rect,x: 202 ,y: 54,width: 116, height: 502",2.5269203186035156,2.528817653656006,6442.964375972748,6446.756314754486,0.39685062568529295
frame2559.jpg,1,"name:rect,x: 213 ,y: 78,width: 106, height: 480",2.5307788848876953,2.532587766647339,6445.4951548576355,6449.288902521133,0.39685062568529295
frame2560.jpg,1,"name:rect,x: 211 ,y: 77,width: 109, height: 478",2.5300040245056152,2.5317320823669434,6448.025158882141,6451.8206346035,0.39685062568529295
frame2561.jpg,1,"name:rect,x: 215 ,y: 88,width: 105, height: 466",2.527892589569092,2.5295839309692383,6450.55305147171,6454.35021853447,0.39685062568529295
frame2562.jpg,1,"name:rect,x: 218 ,y: 75,width: 103, height: 472",2.5295886993408203,2.531132936477661,6453.082640171051,6456.881351470947,0.39685062568529295
frame2563.jpg,1,"name:rect,x: 224 ,y: 93,width: 96, height: 448",2.52604603767395,2.527730941772461,6455.608686208725,6459.40908241272,0.39685062568529295
frame2564.jpg,1,"name:rect,x: 227 ,y: 87,width: 92, height: 432",2.529900312423706,2.531651496887207,6458.138586521149,6461.940733909607,0.39685062568529295
frame2565.jpg,1,"name:rect,x: 225 ,y: 56,width: 96, height: 498",2.5282504558563232,2.5297086238861084,6460.666836977005,6464.470442533493,0.39685062568529295
frame2566.jpg,1,"name:rect,x: 227 ,y: 48,width: 95, height: 496",2.530285120010376,2.5319128036499023,6463.197122097015,6467.002355337143,0.39685062568529295
frame2567.jpg,1,"name:rect,x: 231 ,y: 35,width: 90, height: 515",2.528014898300171,2.5295424461364746,6465.725136995316,6469.531897783279,0.39685062568529295
frame2568.jpg,1,"name:rect,x: 231 ,y: 35,width: 90, height: 515",2.5317482948303223,2.5332887172698975,6468.256885290146,6472.065186500549,0.39685062568529295
frame2569.jpg,1,"name:rect,x: 251 ,y: 34,width: 69, height: 499",2.5296273231506348,2.5313074588775635,6470.7865126132965,6474.596493959427,0.39685062568529295
frame2570.jpg,1,"name:rect,x: 254 ,y: 33,width: 67, height: 498",2.5338497161865234,2.5352907180786133,6473.320362329483,6477.1317846775055,0.39685062568529295
frame2571.jpg,1,"name:rect,x: 256 ,y: 30,width: 65, height: 512",2.5350348949432373,2.5364468097686768,6475.855397224426,6479.668231487274,0.39685062568529295
frame2572.jpg,1,"name:rect,x: 256 ,y: 30,width: 65, height: 512",2.52897572517395,2.5303726196289062,6478.3843729496,6482.198604106903,0.39685062568529295
frame2573.jpg,1,"name:rect,x: 262 ,y: 28,width: 60, height: 508",2.52872896194458,2.5302300453186035,6480.913101911545,6484.728834152222,0.39685062568529295
frame2574.jpg,1,"name:rect,x: 263 ,y: 81,width: 57, height: 429",2.5296919345855713,2.53114652633667,6483.44279384613,6487.259980678558,0.39685062568529295
frame2575.jpg,1,"name:rect,x: 262 ,y: 93,width: 58, height: 414",2.5312273502349854,2.5327260494232178,6485.974021196365,6489.792706727982,0.39685062568529295
frame2576.jpg,1,"name:rect,x: 262 ,y: 94,width: 58, height: 409",2.527981996536255,2.5294766426086426,6488.502003192902,6492.32218337059,0.39685062568529295
frame2577.jpg,1,"name:rect,x: 261 ,y: 85,width: 58, height: 420",2.5298104286193848,2.5313189029693604,6491.031813621521,6494.85350227356,0.39685062568529295
frame2578.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.52815842628479,2.529630422592163,6493.559972047806,6497.383132696152,0.39685062568529295
frame2579.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.525109052658081,2.5265512466430664,6496.085081100464,6499.909683942795,0.39685062568529295
frame2580.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.530698537826538,2.5321567058563232,6498.61577963829,6502.441840648651,0.39685062568529295
frame2581.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.530102014541626,2.5316359996795654,6501.145881652832,6504.973476648331,0.39685062568529295
frame2582.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5261080265045166,2.527571439743042,6503.671989679337,6507.501048088074,0.39685062568529295
frame2583.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.532127857208252,2.53361177444458,6506.204117536545,6510.034659862518,0.39685062568529295
frame2584.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.527423143386841,2.528879404067993,6508.731540679932,6512.563539266586,0.39685062568529295
frame2585.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.529785394668579,2.531243085861206,6511.2613260746,6515.0947823524475,0.39685062568529295
frame2586.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.532837390899658,2.534287691116333,6513.7941634655,6517.629070043564,0.39685062568529295
frame2587.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5315237045288086,2.532991409301758,6516.325687170029,6520.162061452866,0.39685062568529295
frame2588.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5280492305755615,2.5295746326446533,6518.853736400604,6522.69163608551,0.39685062568529295
frame2589.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5275235176086426,2.52911114692688,6521.381259918213,6525.220747232437,0.39685062568529295
frame2590.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5282490253448486,2.5297250747680664,6523.909508943558,6527.750472307205,0.39685062568529295
frame2591.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5273187160491943,2.528765916824341,6526.436827659607,6530.2792382240295,0.39685062568529295
frame2592.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5306129455566406,2.53205943107605,6528.967440605164,6532.811297655106,0.39685062568529295
frame2593.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5286262035369873,2.5300939083099365,6531.496066808701,6535.3413915634155,0.39685062568529295
frame2594.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5269181728363037,2.528379201889038,6534.022984981537,6537.869770765305,0.39685062568529295
frame2595.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.53128981590271,2.5327227115631104,6536.55427479744,6540.402493476868,0.39685062568529295
frame2596.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5267977714538574,2.5286707878112793,6539.081072568893,6542.931164264679,0.39685062568529295
frame2597.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5302696228027344,2.5317628383636475,6541.611342191696,6545.462927103043,0.39685062568529295
frame2598.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.529202699661255,2.5308218002319336,6544.140544891357,6547.9937489032745,0.39685062568529295
frame2599.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5249242782592773,2.5263941287994385,6546.665469169617,6550.520143032074,0.39685062568529295
frame2600.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.52685809135437,2.528313159942627,6549.192327260971,6553.048456192017,0.39685062568529295
frame2601.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.533109188079834,2.534510612487793,6551.725436449051,6555.582966804504,0.39685062568529295
frame2602.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.531373977661133,2.5328750610351562,6554.256810426712,6558.11584186554,0.39685062568529295
frame2603.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5265846252441406,2.5281689167022705,6556.783395051956,6560.644010782242,0.39685062568529295
frame2604.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.531461715698242,2.5329368114471436,6559.314856767654,6563.176947593689,0.39685062568529295
frame2605.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.528775691986084,2.5302186012268066,6561.8436324596405,6565.707166194916,0.39685062568529295
frame2606.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5322563648223877,2.5337064266204834,6564.375888824463,6568.240872621536,0.39685062568529295
frame2607.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5261003971099854,2.527538776397705,6566.901989221573,6570.768411397934,0.39685062568529295
frame2608.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5332164764404297,2.534724235534668,6569.435205698013,6573.303135633469,0.39685062568529295
frame2609.jpg,1,"name:rect,x: 261 ,y: 88,width: 59, height: 418",2.5283291339874268,2.5299015045166016,6571.963534832001,6575.833037137985,0.39685062568529295
frame2610.jpg,0,,2.529920816421509,2.530176877975464,6574.493455648422,6578.363214015961,0.39685062568529295
frame2611.jpg,0,,2.528167724609375,2.528416395187378,6577.021623373032,6580.891630411148,0.39685062568529295
frame2612.jpg,0,,2.5352182388305664,2.5354676246643066,6579.556841611862,6583.427098035812,0.39685062568529295
frame2613.jpg,0,,2.5289273262023926,2.529171943664551,6582.085768938065,6585.956269979477,0.39685062568529295
frame2614.jpg,0,,2.5262622833251953,2.526512861251831,6584.61203122139,6588.482782840729,0.39685062568529295
frame2615.jpg,0,,2.5287833213806152,2.5290274620056152,6587.14081454277,6591.011810302734,0.39685062568529295
frame2616.jpg,0,,2.528035879135132,2.5282833576202393,6589.6688504219055,6593.540093660355,0.39685062568529295
frame2617.jpg,0,,2.527768850326538,2.52801251411438,6592.196619272232,6596.068106174469,0.39685062568529295
frame2618.jpg,0,,2.5338833332061768,2.5341293811798096,6594.730502605438,6598.602235555649,0.39685062568529295
frame2619.jpg,0,,2.5296683311462402,2.5299153327941895,6597.2601709365845,6601.132150888443,0.39685062568529295
frame2620.jpg,0,,2.527331829071045,2.5275776386260986,6599.7875027656555,6603.659728527069,0.39685062568529295
frame2621.jpg,0,,2.5288755893707275,2.5292422771453857,6602.316378355026,6606.1889708042145,0.39685062568529295
frame2622.jpg,0,,2.5290908813476562,2.5293326377868652,6604.845469236374,6608.718303442001,0.39685062568529295
frame2623.jpg,0,,2.527120590209961,2.52736759185791,6607.372589826584,6611.245671033859,0.39685062568529295
frame2624.jpg,0,,2.5329713821411133,2.5332305431365967,6609.905561208725,6613.778901576996,0.39685062568529295
frame2625.jpg,0,,2.5309336185455322,2.5311806201934814,6612.4364948272705,6616.310082197189,0.39685062568529295
frame2626.jpg,0,,2.5250983238220215,2.5253472328186035,6614.9615931510925,6618.835429430008,0.39685062568529295
frame2627.jpg,0,,2.53277850151062,2.5330252647399902,6617.494371652603,6621.368454694748,0.39685062568529295
frame2628.jpg,0,,2.528650999069214,2.5289015769958496,6620.023022651672,6623.897356271744,0.39685062568529295
frame2629.jpg,0,,2.525540351867676,2.5257883071899414,6622.54856300354,6626.423144578934,0.39685062568529295
frame2630.jpg,0,,2.5287067890167236,2.5289597511291504,6625.077269792557,6628.952104330063,0.39685062568529295
frame2631.jpg,0,,2.463141918182373,2.4633595943450928,6627.540411710739,6631.415463924408,0.39685062568529295
frame2632.jpg,0,,2.5202107429504395,2.520456075668335,6630.06062245369,6633.935920000076,0.39685062568529295
frame2633.jpg,0,,2.532365560531616,2.5326104164123535,6632.592988014221,6636.468530416489,0.39685062568529295
frame2634.jpg,0,,2.5320491790771484,2.532296895980835,6635.125037193298,6639.0008273124695,0.39685062568529295
frame2635.jpg,0,,2.5263938903808594,2.526613712310791,6637.651431083679,6641.52744102478,0.39685062568529295
