#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1737.jpg,1,"name:rect,x: 150 ,y: 36,width: 75, height: 205",0.10361838340759277,0.10389971733093262,199.62568950653076,202.23360443115234
frame1738.jpg,1,"name:rect,x: 150 ,y: 37,width: 75, height: 204",0.08044290542602539,0.08070993423461914,199.7061324119568,202.31431436538696
frame1739.jpg,1,"name:rect,x: 149 ,y: 36,width: 78, height: 205",0.10016965866088867,0.10046792030334473,199.80630207061768,202.4147822856903
frame1740.jpg,1,"name:rect,x: 149 ,y: 37,width: 77, height: 204",0.08928489685058594,0.08955717086791992,199.89558696746826,202.50433945655823
frame1741.jpg,1,"name:rect,x: 149 ,y: 37,width: 77, height: 203",0.09849929809570312,0.09879636764526367,199.99408626556396,202.6031358242035
frame1742.jpg,1,"name:rect,x: 149 ,y: 37,width: 75, height: 204",0.08771967887878418,0.08798646926879883,200.08180594444275,202.6911222934723
frame1743.jpg,1,"name:rect,x: 149 ,y: 37,width: 76, height: 205",0.11356496810913086,0.11383748054504395,200.19537091255188,202.80495977401733
frame1744.jpg,1,"name:rect,x: 149 ,y: 37,width: 77, height: 205",0.08363986015319824,0.08391857147216797,200.27901077270508,202.8888783454895
frame1745.jpg,1,"name:rect,x: 148 ,y: 37,width: 78, height: 204",0.10299873352050781,0.10331130027770996,200.3820095062256,202.9921896457672
frame1746.jpg,1,"name:rect,x: 148 ,y: 38,width: 77, height: 203",0.08737516403198242,0.08764505386352539,200.46938467025757,203.07983469963074
frame1747.jpg,1,"name:rect,x: 148 ,y: 38,width: 76, height: 203",0.10124945640563965,0.10152864456176758,200.5706341266632,203.1813633441925
frame1748.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 204",0.08066582679748535,0.08093547821044922,200.6512999534607,203.26229882240295
frame1749.jpg,1,"name:rect,x: 149 ,y: 38,width: 73, height: 204",0.10396981239318848,0.10425233840942383,200.75526976585388,203.36655116081238
frame1750.jpg,1,"name:rect,x: 150 ,y: 37,width: 74, height: 203",0.08467364311218262,0.08496928215026855,200.83994340896606,203.45152044296265
frame1751.jpg,1,"name:rect,x: 149 ,y: 38,width: 74, height: 203",0.10248899459838867,0.10277700424194336,200.94243240356445,203.5542974472046
frame1752.jpg,1,"name:rect,x: 149 ,y: 37,width: 74, height: 205",0.08327388763427734,0.08359384536743164,201.02570629119873,203.63789129257202
frame1753.jpg,1,"name:rect,x: 150 ,y: 37,width: 73, height: 203",0.09939408302307129,0.09966659545898438,201.1251003742218,203.737557888031
frame1754.jpg,1,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.08570337295532227,0.08614969253540039,201.21080374717712,203.8237075805664
frame1755.jpg,1,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.10230183601379395,0.10257458686828613,201.31310558319092,203.9262821674347
frame1756.jpg,1,"name:rect,x: 149 ,y: 38,width: 74, height: 204",0.08607840538024902,0.08640289306640625,201.39918398857117,204.0126850605011
frame1757.jpg,1,"name:rect,x: 150 ,y: 39,width: 73, height: 202",0.11076736450195312,0.11103963851928711,201.50995135307312,204.12372469902039
frame1758.jpg,1,"name:rect,x: 148 ,y: 37,width: 75, height: 204",0.08417797088623047,0.0844581127166748,201.59412932395935,204.20818281173706
frame1759.jpg,1,"name:rect,x: 150 ,y: 38,width: 72, height: 203",0.10176372528076172,0.10204243659973145,201.6958930492401,204.3102252483368
frame1760.jpg,1,"name:rect,x: 149 ,y: 37,width: 75, height: 204",0.08999180793762207,0.09026408195495605,201.78588485717773,204.40048933029175
frame1761.jpg,1,"name:rect,x: 149 ,y: 38,width: 75, height: 203",0.09722137451171875,0.0974891185760498,201.88310623168945,204.4979784488678
frame1762.jpg,1,"name:rect,x: 150 ,y: 38,width: 74, height: 203",0.0845799446105957,0.08485746383666992,201.96768617630005,204.58283591270447
frame1763.jpg,1,"name:rect,x: 151 ,y: 37,width: 73, height: 204",0.1074075698852539,0.10770106315612793,202.0750937461853,204.6905369758606
frame1764.jpg,1,"name:rect,x: 151 ,y: 37,width: 72, height: 204",0.07922720909118652,0.07949972152709961,202.1543209552765,204.7700366973877
frame1765.jpg,1,"name:rect,x: 151 ,y: 37,width: 72, height: 204",0.09545540809631348,0.09574031829833984,202.2497763633728,204.86577701568604
frame1766.jpg,1,"name:rect,x: 152 ,y: 38,width: 72, height: 203",0.090240478515625,0.09066438674926758,202.34001684188843,204.9564414024353
frame1767.jpg,1,"name:rect,x: 152 ,y: 38,width: 71, height: 202",0.09986734390258789,0.10014224052429199,202.43988418579102,205.0565836429596
frame1768.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.08350396156311035,0.08377385139465332,202.52338814735413,205.14035749435425
frame1769.jpg,1,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.10941195487976074,0.10970115661621094,202.6328001022339,205.25005865097046
frame1770.jpg,1,"name:rect,x: 151 ,y: 38,width: 74, height: 203",0.08510351181030273,0.08538317680358887,202.7179036140442,205.33544182777405
frame1771.jpg,1,"name:rect,x: 152 ,y: 37,width: 73, height: 203",0.1112222671508789,0.1115422248840332,202.82912588119507,205.44698405265808
frame1772.jpg,1,"name:rect,x: 151 ,y: 38,width: 73, height: 203",0.11364436149597168,0.11397218704223633,202.94277024269104,205.56095623970032
frame1773.jpg,1,"name:rect,x: 151 ,y: 37,width: 75, height: 203",0.11889815330505371,0.11922597885131836,203.0616683959961,205.68018221855164
frame1774.jpg,1,"name:rect,x: 151 ,y: 38,width: 75, height: 201",0.12613272666931152,0.12659382820129395,203.1878011226654,205.80677604675293
frame1775.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 201",0.11250925064086914,0.11297821998596191,203.30031037330627,205.9197542667389
frame1776.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.1276683807373047,0.12804365158081055,203.42797875404358,206.0477979183197
frame1777.jpg,1,"name:rect,x: 151 ,y: 38,width: 75, height: 202",0.11106705665588379,0.11142468452453613,203.53904581069946,206.15922260284424
frame1778.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.12085580825805664,0.12121152877807617,203.65990161895752,206.28043413162231
frame1779.jpg,1,"name:rect,x: 153 ,y: 39,width: 74, height: 200",0.11428141593933105,0.11462092399597168,203.77418303489685,206.3950550556183
frame1780.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.10892653465270996,0.10944461822509766,203.88310956954956,206.50449967384338
frame1781.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.12026596069335938,0.12060284614562988,204.00337553024292,206.625102519989
frame1782.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.11302471160888672,0.11359024047851562,204.1164002418518,206.73869276046753
frame1783.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.12268853187561035,0.12301802635192871,204.23908877372742,206.86171078681946
frame1784.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 200",0.10533452033996582,0.10567474365234375,204.34442329406738,206.9673855304718
frame1785.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.11465907096862793,0.11498880386352539,204.459082365036,207.08237433433533
frame1786.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 200",0.11946940422058105,0.11993956565856934,204.5785517692566,207.2023138999939
frame1787.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 201",0.11348390579223633,0.11381387710571289,204.69203567504883,207.3161277770996
frame1788.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 200",0.12207388877868652,0.12244153022766113,204.81410956382751,207.43856930732727
frame1789.jpg,1,"name:rect,x: 151 ,y: 39,width: 79, height: 201",0.1119081974029541,0.11223459243774414,204.92601776123047,207.55080389976501
frame1790.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.11990857124328613,0.12023806571960449,205.04592633247375,207.67104196548462
frame1791.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.10131144523620605,0.10185647010803223,205.14723777770996,207.77289843559265
frame1792.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.11739563941955566,0.1177215576171875,205.26463341712952,207.89061999320984
frame1793.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.11491703987121582,0.11526012420654297,205.37955045700073,208.00588011741638
frame1794.jpg,1,"name:rect,x: 151 ,y: 39,width: 77, height: 201",0.11836624145507812,0.11870288848876953,205.4979166984558,208.12458300590515
frame1795.jpg,1,"name:rect,x: 151 ,y: 38,width: 77, height: 203",0.11828160285949707,0.11861252784729004,205.6161983013153,208.24319553375244
frame1796.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.11130809783935547,0.11167359352111816,205.72750639915466,208.35486912727356
frame1797.jpg,1,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.12683844566345215,0.12715983390808105,205.85434484481812,208.48202896118164
frame1798.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.11150360107421875,0.1118462085723877,205.96584844589233,208.59387516975403
frame1799.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.11985373497009277,0.12017965316772461,206.08570218086243,208.71405482292175
frame1800.jpg,1,"name:rect,x: 152 ,y: 38,width: 78, height: 202",0.11631345748901367,0.11680126190185547,206.20201563835144,208.8308560848236
frame1801.jpg,1,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.1143031120300293,0.11461257934570312,206.31631875038147,208.9454686641693
frame1802.jpg,1,"name:rect,x: 151 ,y: 39,width: 76, height: 202",0.12715458869934082,0.12761592864990234,206.4434733390808,209.0730845928192
frame1803.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.13019561767578125,0.13058161735534668,206.5736689567566,209.20366621017456
frame1804.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.09893941879272461,0.09936308860778809,206.67260837554932,209.30302929878235
frame1805.jpg,1,"name:rect,x: 152 ,y: 38,width: 75, height: 203",0.09562349319458008,0.09593033790588379,206.7682318687439,209.39895963668823
frame1806.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 203",0.0993659496307373,0.09965682029724121,206.86759781837463,209.49861645698547
frame1807.jpg,1,"name:rect,x: 152 ,y: 39,width: 75, height: 201",0.08888673782348633,0.08916234970092773,206.95648455619812,209.5877788066864
frame1808.jpg,1,"name:rect,x: 152 ,y: 39,width: 78, height: 202",0.09862971305847168,0.09890460968017578,207.0551142692566,209.68668341636658
frame1809.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 201",0.08319807052612305,0.08347272872924805,207.13831233978271,209.77015614509583
frame1810.jpg,1,"name:rect,x: 152 ,y: 39,width: 78, height: 201",0.11127328872680664,0.11154437065124512,207.24958562850952,209.88170051574707
frame1811.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.08181428909301758,0.08209443092346191,207.33139991760254,209.96379494667053
frame1812.jpg,1,"name:rect,x: 151 ,y: 39,width: 78, height: 201",0.09602618217468262,0.09631061553955078,207.42742609977722,210.06010556221008
frame1813.jpg,1,"name:rect,x: 152 ,y: 39,width: 79, height: 202",0.08909106254577637,0.08934998512268066,207.516517162323,210.14945554733276
frame1814.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 202",0.09711289405822754,0.09739327430725098,207.61363005638123,210.24684882164001
frame1815.jpg,1,"name:rect,x: 152 ,y: 38,width: 77, height: 202",0.08348584175109863,0.08376383781433105,207.69711589813232,210.33061265945435
frame1816.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 202",0.10322761535644531,0.10349225997924805,207.80034351348877,210.4341049194336
frame1817.jpg,1,"name:rect,x: 152 ,y: 39,width: 76, height: 201",0.08200740814208984,0.08241891860961914,207.88235092163086,210.5165238380432
frame1818.jpg,1,"name:rect,x: 152 ,y: 39,width: 75, height: 202",0.10037875175476074,0.10066032409667969,207.98272967338562,210.6171841621399
frame1819.jpg,1,"name:rect,x: 151 ,y: 38,width: 78, height: 203",0.0882863998413086,0.08857464790344238,208.07101607322693,210.70575881004333
frame1820.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.10267210006713867,0.10310149192810059,208.17368817329407,210.80886030197144
frame1821.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.08326935768127441,0.08354544639587402,208.25695753097534,210.8924057483673
frame1822.jpg,1,"name:rect,x: 152 ,y: 39,width: 77, height: 200",0.10213994979858398,0.10245060920715332,208.35909748077393,210.99485635757446
frame1823.jpg,1,"name:rect,x: 151 ,y: 38,width: 79, height: 202",0.08661866188049316,0.08689260482788086,208.44571614265442,211.08174896240234
frame1824.jpg,1,"name:rect,x: 152 ,y: 38,width: 76, height: 202",0.1054391860961914,0.10571956634521484,208.5511553287506,211.18746852874756
frame1825.jpg,1,"name:rect,x: 152 ,y: 38,width: 78, height: 201",0.08227276802062988,0.08255314826965332,208.63342809677124,211.2700216770172
frame1826.jpg,1,"name:rect,x: 152 ,y: 38,width: 79, height: 203",0.10054659843444824,0.10094952583312988,208.7339746952057,211.37097120285034
frame1827.jpg,1,"name:rect,x: 152 ,y: 37,width: 80, height: 204",0.09013700485229492,0.0904242992401123,208.82411170005798,211.46139550209045
frame1828.jpg,1,"name:rect,x: 152 ,y: 38,width: 80, height: 203",0.10193419456481934,0.10221576690673828,208.9260458946228,211.5636112689972
frame1829.jpg,1,"name:rect,x: 153 ,y: 39,width: 78, height: 201",0.08024334907531738,0.0805196762084961,209.00628924369812,211.6441309452057
frame1830.jpg,1,"name:rect,x: 152 ,y: 35,width: 82, height: 206",0.11005115509033203,0.11032700538635254,209.11634039878845,211.75445795059204
frame1831.jpg,1,"name:rect,x: 152 ,y: 37,width: 81, height: 203",0.08629465103149414,0.08657097816467285,209.20263504981995,211.8410289287567
frame1832.jpg,1,"name:rect,x: 152 ,y: 37,width: 80, height: 202",0.099456787109375,0.0997474193572998,209.30209183692932,211.940776348114
frame1833.jpg,1,"name:rect,x: 153 ,y: 37,width: 79, height: 203",0.09043526649475098,0.09072160720825195,209.39252710342407,212.03149795532227
frame1834.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.10047316551208496,0.10077357292175293,209.49300026893616,212.13227152824402
frame1835.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 202",0.08660101890563965,0.0868690013885498,209.5796012878418,212.21914052963257
frame1836.jpg,1,"name:rect,x: 153 ,y: 37,width: 79, height: 200",0.1009986400604248,0.10128235816955566,209.68059992790222,212.32042288780212
frame1837.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.08449983596801758,0.08477592468261719,209.76509976387024,212.40519881248474
frame1838.jpg,1,"name:rect,x: 153 ,y: 38,width: 78, height: 198",0.09878849983215332,0.09906578063964844,209.8638882637024,212.5042645931244
frame1839.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 198",0.09119248390197754,0.09146714210510254,209.95508074760437,212.5957317352295
frame1840.jpg,1,"name:rect,x: 155 ,y: 37,width: 75, height: 203",0.09789752960205078,0.09818911552429199,210.05297827720642,212.69392085075378
frame1841.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 203",0.08150219917297363,0.08178281784057617,210.1344804763794,212.77570366859436
frame1842.jpg,1,"name:rect,x: 154 ,y: 36,width: 80, height: 204",0.10414814949035645,0.10443878173828125,210.23862862586975,212.88014245033264
frame1843.jpg,1,"name:rect,x: 154 ,y: 38,width: 78, height: 202",0.0871436595916748,0.08741593360900879,210.32577228546143,212.96755838394165
frame1844.jpg,1,"name:rect,x: 154 ,y: 37,width: 77, height: 204",0.1106116771697998,0.11112022399902344,210.43638396263123,213.07867860794067
frame1845.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.10955452919006348,0.10989141464233398,210.5459384918213,213.188570022583
frame1846.jpg,1,"name:rect,x: 153 ,y: 37,width: 78, height: 197",0.1133430004119873,0.1136634349822998,210.65928149223328,213.3022334575653
frame1847.jpg,1,"name:rect,x: 154 ,y: 36,width: 77, height: 203",0.12432694435119629,0.12485837936401367,210.78360843658447,213.42709183692932
frame1848.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 202",0.11085319519042969,0.11133885383605957,210.8944616317749,213.53843069076538
frame1849.jpg,1,"name:rect,x: 154 ,y: 37,width: 78, height: 200",0.1275310516357422,0.12789082527160645,211.02199268341064,213.666321516037
frame1850.jpg,1,"name:rect,x: 154 ,y: 37,width: 79, height: 202",0.1132655143737793,0.11360502243041992,211.13525819778442,213.7799265384674
frame1851.jpg,1,"name:rect,x: 155 ,y: 38,width: 80, height: 200",0.1171882152557373,0.11751818656921387,211.25244641304016,213.89744472503662
frame1852.jpg,1,"name:rect,x: 155 ,y: 37,width: 80, height: 201",0.11128711700439453,0.11175203323364258,211.36373353004456,214.00919675827026
frame1853.jpg,1,"name:rect,x: 155 ,y: 37,width: 77, height: 202",0.10850119590759277,0.10883545875549316,211.47223472595215,214.11803221702576
frame1854.jpg,1,"name:rect,x: 154 ,y: 38,width: 79, height: 200",0.13324546813964844,0.1335926055908203,211.6054801940918,214.25162482261658
frame1855.jpg,1,"name:rect,x: 153 ,y: 37,width: 80, height: 202",0.11017847061157227,0.11049890518188477,211.71565866470337,214.36212372779846
frame1856.jpg,1,"name:rect,x: 153 ,y: 36,width: 84, height: 206",0.1434917449951172,0.14382624626159668,211.8591504096985,214.50594997406006
frame1857.jpg,1,"name:rect,x: 153 ,y: 36,width: 83, height: 205",0.12077116966247559,0.12109255790710449,211.97992157936096,214.62704253196716
frame1858.jpg,1,"name:rect,x: 154 ,y: 36,width: 82, height: 205",0.12124896049499512,0.12157487869262695,212.10117053985596,214.7486174106598
frame1859.jpg,1,"name:rect,x: 154 ,y: 36,width: 81, height: 205",0.1156313419342041,0.11609959602355957,212.21680188179016,214.86471700668335
frame1860.jpg,1,"name:rect,x: 154 ,y: 36,width: 81, height: 205",0.14636564254760742,0.1466982364654541,212.36316752433777,215.0114152431488
frame1861.jpg,1,"name:rect,x: 154 ,y: 34,width: 80, height: 206",0.11418437957763672,0.11463046073913574,212.4773519039154,215.12604570388794
