#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame945.jpg,3,"name:rect,x: 338 ,y: 394,width: 81, height: 173",0.4098856449127197,0.4107627868652344,371.2697014808655,650.7508888244629
frame946.jpg,3,"name:rect,x: 281 ,y: 145,width: 52, height: 106",0.4087393283843994,0.409423828125,371.6784408092499,651.1603126525879
frame946.jpg,3,"name:rect,x: 283 ,y: 395,width: 94, height: 180",0.4087393283843994,0.40958571434020996,371.6784408092499,651.5698983669281
frame946.jpg,3,"name:rect,x: 331 ,y: 395,width: 83, height: 172",0.4087393283843994,0.4098057746887207,371.6784408092499,651.9797041416168
frame947.jpg,3,"name:rect,x: 283 ,y: 394,width: 102, height: 177",0.4074432849884033,0.40808558464050293,372.0858840942383,652.3877897262573
frame947.jpg,3,"name:rect,x: 326 ,y: 390,width: 75, height: 162",0.4074432849884033,0.4082448482513428,372.0858840942383,652.7960345745087
frame947.jpg,3,"name:rect,x: 282 ,y: 147,width: 51, height: 105",0.4074432849884033,0.40836381912231445,372.0858840942383,653.204398393631
frame948.jpg,3,"name:rect,x: 320 ,y: 388,width: 73, height: 159",0.42626428604125977,0.4269371032714844,372.51214838027954,653.6313354969025
frame948.jpg,3,"name:rect,x: 265 ,y: 401,width: 70, height: 177",0.42626428604125977,0.42708706855773926,372.51214838027954,654.0584225654602
frame948.jpg,3,"name:rect,x: 282 ,y: 144,width: 51, height: 108",0.42626428604125977,0.4271702766418457,372.51214838027954,654.485592842102
frame949.jpg,3,"name:rect,x: 259 ,y: 395,width: 69, height: 185",0.4227781295776367,0.4234497547149658,372.9349265098572,654.909042596817
frame949.jpg,3,"name:rect,x: 282 ,y: 144,width: 52, height: 108",0.4227781295776367,0.4236023426055908,372.9349265098572,655.3326449394226
frame949.jpg,3,"name:rect,x: 302 ,y: 389,width: 72, height: 188",0.4227781295776367,0.42371201515197754,372.9349265098572,655.7563569545746
frame950.jpg,3,"name:rect,x: 282 ,y: 144,width: 51, height: 108",0.4321014881134033,0.43276166915893555,373.3670279979706,656.1891186237335
frame950.jpg,3,"name:rect,x: 253 ,y: 389,width: 71, height: 184",0.4321014881134033,0.43291354179382324,373.3670279979706,656.6220321655273
frame950.jpg,3,"name:rect,x: 296 ,y: 388,width: 72, height: 180",0.4321014881134033,0.4330143928527832,373.3670279979706,657.0550465583801
frame951.jpg,3,"name:rect,x: 295 ,y: 380,width: 67, height: 163",0.42162466049194336,0.42227959632873535,373.7886526584625,657.4773261547089
frame951.jpg,3,"name:rect,x: 282 ,y: 142,width: 52, height: 109",0.42162466049194336,0.42255473136901855,373.7886526584625,657.8998808860779
frame951.jpg,3,"name:rect,x: 254 ,y: 385,width: 69, height: 179",0.42162466049194336,0.4260733127593994,373.7886526584625,658.3259541988373
frame952.jpg,3,"name:rect,x: 292 ,y: 381,width: 71, height: 163",0.4828946590423584,0.48346519470214844,374.2715473175049,658.8094193935394
frame952.jpg,3,"name:rect,x: 246 ,y: 382,width: 61, height: 188",0.4828946590423584,0.48360514640808105,374.2715473175049,659.2930245399475
frame952.jpg,3,"name:rect,x: 282 ,y: 144,width: 54, height: 107",0.4828946590423584,0.4836907386779785,374.2715473175049,659.7767152786255
frame953.jpg,2,"name:rect,x: 223 ,y: 378,width: 120, height: 191",0.36240720748901367,0.3628721237182617,374.6339545249939,660.1395874023438
frame953.jpg,2,"name:rect,x: 283 ,y: 143,width: 52, height: 108",0.36240720748901367,0.36316537857055664,374.6339545249939,660.5027527809143
frame954.jpg,2,"name:rect,x: 217 ,y: 378,width: 134, height: 189",0.34420228004455566,0.3446228504180908,374.97815680503845,660.8473756313324
frame954.jpg,2,"name:rect,x: 282 ,y: 143,width: 54, height: 108",0.34420228004455566,0.34476327896118164,374.97815680503845,661.1921389102936
frame955.jpg,3,"name:rect,x: 214 ,y: 378,width: 126, height: 190",0.35643601417541504,0.35712480545043945,375.33459281921387,661.549263715744
frame955.jpg,3,"name:rect,x: 282 ,y: 143,width: 52, height: 109",0.35643601417541504,0.35727930068969727,375.33459281921387,661.9065430164337
frame955.jpg,3,"name:rect,x: 69 ,y: 279,width: 249, height: 217",0.35643601417541504,0.3573925495147705,375.33459281921387,662.2639355659485
frame956.jpg,3,"name:rect,x: 211 ,y: 378,width: 118, height: 187",0.46079277992248535,0.46135830879211426,375.79538559913635,662.7252938747406
frame956.jpg,3,"name:rect,x: 284 ,y: 141,width: 50, height: 111",0.46079277992248535,0.4615046977996826,375.79538559913635,663.1867985725403
frame956.jpg,3,"name:rect,x: 261 ,y: 377,width: 86, height: 166",0.46079277992248535,0.46167612075805664,375.79538559913635,663.6484746932983
frame957.jpg,2,"name:rect,x: 201 ,y: 377,width: 127, height: 186",0.3763129711151123,0.37690091133117676,376.17169857025146,664.0253756046295
frame957.jpg,2,"name:rect,x: 283 ,y: 139,width: 49, height: 114",0.3763129711151123,0.37740564346313477,376.17169857025146,664.4027812480927
frame958.jpg,2,"name:rect,x: 200 ,y: 375,width: 122, height: 186",0.38379740715026855,0.38429903984069824,376.55549597740173,664.7870802879333
frame958.jpg,2,"name:rect,x: 283 ,y: 139,width: 49, height: 112",0.38379740715026855,0.3844640254974365,376.55549597740173,665.1715443134308
frame959.jpg,2,"name:rect,x: 194 ,y: 372,width: 123, height: 178",0.41142988204956055,0.4120337963104248,376.9669258594513,665.5835781097412
frame959.jpg,2,"name:rect,x: 282 ,y: 142,width: 50, height: 106",0.41142988204956055,0.41251611709594727,376.9669258594513,665.9960942268372
frame960.jpg,2,"name:rect,x: 202 ,y: 370,width: 118, height: 180",0.3702993392944336,0.3707275390625,377.3372251987457,666.3668217658997
frame960.jpg,2,"name:rect,x: 284 ,y: 142,width: 47, height: 109",0.3702993392944336,0.37086915969848633,377.3372251987457,666.7376909255981
frame961.jpg,2,"name:rect,x: 204 ,y: 371,width: 103, height: 168",0.3599817752838135,0.3603990077972412,377.69720697402954,667.0980899333954
frame961.jpg,2,"name:rect,x: 283 ,y: 141,width: 47, height: 109",0.3599817752838135,0.3605642318725586,377.69720697402954,667.458654165268
frame962.jpg,2,"name:rect,x: 214 ,y: 362,width: 87, height: 171",0.35266995429992676,0.3531205654144287,378.04987692832947,667.8117747306824
frame962.jpg,2,"name:rect,x: 282 ,y: 141,width: 48, height: 110",0.35266995429992676,0.3532724380493164,378.04987692832947,668.1650471687317
frame963.jpg,3,"name:rect,x: 220 ,y: 359,width: 74, height: 171",0.47198987007141113,0.4738306999206543,378.5218667984009,668.6388778686523
frame963.jpg,3,"name:rect,x: 283 ,y: 141,width: 48, height: 109",0.47198987007141113,0.47416114807128906,378.5218667984009,669.1130390167236
frame963.jpg,3,"name:rect,x: 165 ,y: 362,width: 107, height: 177",0.47198987007141113,0.4744248390197754,378.5218667984009,669.5874638557434
frame964.jpg,3,"name:rect,x: 219 ,y: 357,width: 76, height: 172",0.4166889190673828,0.4174070358276367,378.93855571746826,670.004870891571
frame964.jpg,3,"name:rect,x: 282 ,y: 141,width: 49, height: 108",0.4166889190673828,0.41770410537719727,378.93855571746826,670.4225749969482
frame964.jpg,3,"name:rect,x: 174 ,y: 368,width: 68, height: 173",0.4166889190673828,0.42214226722717285,378.93855571746826,670.8447172641754
frame965.jpg,3,"name:rect,x: 282 ,y: 143,width: 49, height: 104",0.41779088973999023,0.418607234954834,379.35634660720825,671.2633244991302
frame965.jpg,3,"name:rect,x: 190 ,y: 355,width: 104, height: 178",0.41779088973999023,0.4187915325164795,379.35634660720825,671.6821160316467
frame965.jpg,3,"name:rect,x: 169 ,y: 372,width: 74, height: 169",0.41779088973999023,0.4188847541809082,379.35634660720825,672.1010007858276
frame966.jpg,2,"name:rect,x: 161 ,y: 352,width: 105, height: 181",0.41124773025512695,0.4117305278778076,379.7675943374634,672.5127313137054
frame966.jpg,2,"name:rect,x: 281 ,y: 142,width: 51, height: 105",0.41124773025512695,0.41188788414001465,379.7675943374634,672.9246191978455
frame967.jpg,3,"name:rect,x: 199 ,y: 352,width: 76, height: 162",0.408843994140625,0.4094889163970947,380.176438331604,673.3341081142426
frame967.jpg,3,"name:rect,x: 159 ,y: 358,width: 76, height: 185",0.408843994140625,0.4096400737762451,380.176438331604,673.7437481880188
frame967.jpg,3,"name:rect,x: 280 ,y: 141,width: 50, height: 104",0.408843994140625,0.4097409248352051,380.176438331604,674.153489112854
frame968.jpg,3,"name:rect,x: 278 ,y: 142,width: 59, height: 120",0.40805935859680176,0.40874195098876953,380.5844976902008,674.5622310638428
frame968.jpg,3,"name:rect,x: 156 ,y: 358,width: 80, height: 183",0.40805935859680176,0.4089071750640869,380.5844976902008,674.9711382389069
frame968.jpg,3,"name:rect,x: 75 ,y: 279,width: 244, height: 213",0.40805935859680176,0.4090111255645752,380.5844976902008,675.3801493644714
frame969.jpg,4,"name:rect,x: 153 ,y: 355,width: 87, height: 185",0.4084289073944092,0.4092385768890381,380.9929265975952,675.7893879413605
frame969.jpg,4,"name:rect,x: 192 ,y: 348,width: 68, height: 155",0.4084289073944092,0.40938830375671387,380.9929265975952,676.1987762451172
frame969.jpg,4,"name:rect,x: 282 ,y: 140,width: 48, height: 109",0.4084289073944092,0.40948915481567383,380.9929265975952,676.6082653999329
frame969.jpg,4,"name:rect,x: 75 ,y: 279,width: 244, height: 213",0.4084289073944092,0.4096534252166748,380.9929265975952,677.0179188251495
frame970.jpg,3,"name:rect,x: 280 ,y: 142,width: 56, height: 120",0.4113786220550537,0.4120442867279053,381.40430521965027,677.4299631118774
frame970.jpg,3,"name:rect,x: 155 ,y: 348,width: 91, height: 185",0.4113786220550537,0.41219496726989746,381.40430521965027,677.8421580791473
frame970.jpg,3,"name:rect,x: 73 ,y: 277,width: 244, height: 216",0.4113786220550537,0.4122748374938965,381.40430521965027,678.2544329166412
frame971.jpg,3,"name:rect,x: 279 ,y: 141,width: 58, height: 122",0.4070613384246826,0.4077587127685547,381.81136655807495,678.6621916294098
frame971.jpg,3,"name:rect,x: 139 ,y: 342,width: 103, height: 193",0.4070613384246826,0.40791797637939453,381.81136655807495,679.0701096057892
frame971.jpg,3,"name:rect,x: 74 ,y: 280,width: 245, height: 212",0.4070613384246826,0.4080314636230469,381.81136655807495,679.4781410694122
frame972.jpg,3,"name:rect,x: 278 ,y: 142,width: 59, height: 121",0.3699958324432373,0.3705763816833496,382.1813623905182,679.8487174510956
frame972.jpg,3,"name:rect,x: 130 ,y: 345,width: 71, height: 183",0.3699958324432373,0.3707401752471924,382.1813623905182,680.2194576263428
frame972.jpg,3,"name:rect,x: 174 ,y: 343,width: 73, height: 166",0.3699958324432373,0.3708326816558838,382.1813623905182,680.5902903079987
frame973.jpg,1,"name:rect,x: 278 ,y: 142,width: 59, height: 121",0.3550386428833008,0.3553011417388916,382.5364010334015,680.9455914497375
frame974.jpg,2,"name:rect,x: 278 ,y: 141,width: 56, height: 121",0.34730029106140137,0.3477141857147217,382.8837013244629,681.2933056354523
frame974.jpg,2,"name:rect,x: 119 ,y: 333,width: 119, height: 184",0.34730029106140137,0.34786128997802734,382.8837013244629,681.6411669254303
frame975.jpg,3,"name:rect,x: 114 ,y: 345,width: 60, height: 167",0.35142993927001953,0.35196614265441895,383.2351312637329,681.9931330680847
frame975.jpg,3,"name:rect,x: 279 ,y: 140,width: 43, height: 114",0.35142993927001953,0.35210251808166504,383.2351312637329,682.3452355861664
frame975.jpg,3,"name:rect,x: 120 ,y: 335,width: 111, height: 182",0.35142993927001953,0.35216784477233887,383.2351312637329,682.6974034309387
frame976.jpg,2,"name:rect,x: 279 ,y: 138,width: 43, height: 116",0.35184192657470703,0.3523294925689697,383.5869731903076,683.0497329235077
frame976.jpg,2,"name:rect,x: 109 ,y: 344,width: 120, height: 174",0.35184192657470703,0.35248231887817383,383.5869731903076,683.4022152423859
frame977.jpg,2,"name:rect,x: 98 ,y: 337,width: 118, height: 185",0.3503096103668213,0.3507201671600342,383.93728280067444,683.7529354095459
frame977.jpg,2,"name:rect,x: 281 ,y: 139,width: 41, height: 111",0.3503096103668213,0.35086774826049805,383.93728280067444,684.1038031578064
frame978.jpg,2,"name:rect,x: 94 ,y: 339,width: 107, height: 182",0.34075450897216797,0.3412740230560303,384.2780373096466,684.4450771808624
frame978.jpg,2,"name:rect,x: 279 ,y: 139,width: 41, height: 116",0.34075450897216797,0.34140634536743164,384.2780373096466,684.7864835262299
frame979.jpg,3,"name:rect,x: 92 ,y: 340,width: 97, height: 174",0.3569517135620117,0.35759782791137695,384.6349890232086,685.1440813541412
frame979.jpg,3,"name:rect,x: 279 ,y: 140,width: 40, height: 112",0.3569517135620117,0.3577554225921631,384.6349890232086,685.5018367767334
frame979.jpg,3,"name:rect,x: 132 ,y: 331,width: 71, height: 144",0.3569517135620117,0.35782814025878906,384.6349890232086,685.8596649169922
frame980.jpg,3,"name:rect,x: 86 ,y: 339,width: 94, height: 176",0.3423643112182617,0.342911958694458,384.9773533344269,686.2025768756866
frame980.jpg,3,"name:rect,x: 278 ,y: 141,width: 41, height: 116",0.3423643112182617,0.34305477142333984,384.9773533344269,686.54563164711
frame980.jpg,3,"name:rect,x: 125 ,y: 334,width: 71, height: 154",0.3423643112182617,0.3431408405303955,384.9773533344269,686.8887724876404
frame981.jpg,3,"name:rect,x: 128 ,y: 330,width: 65, height: 150",0.3448824882507324,0.34546804428100586,385.3222358226776,687.2342405319214
frame981.jpg,3,"name:rect,x: 79 ,y: 345,width: 88, height: 172",0.3448824882507324,0.3456099033355713,385.3222358226776,687.579850435257
frame981.jpg,3,"name:rect,x: 278 ,y: 138,width: 40, height: 122",0.3448824882507324,0.34569740295410156,385.3222358226776,687.9255478382111
frame982.jpg,3,"name:rect,x: 77 ,y: 347,width: 85, height: 162",0.37686657905578613,0.3774428367614746,385.6991024017334,688.3029906749725
frame982.jpg,3,"name:rect,x: 275 ,y: 140,width: 43, height: 117",0.37686657905578613,0.37760233879089355,385.6991024017334,688.6805930137634
frame982.jpg,3,"name:rect,x: 109 ,y: 330,width: 77, height: 169",0.37686657905578613,0.37767648696899414,385.6991024017334,689.0582695007324
frame983.jpg,3,"name:rect,x: 67 ,y: 337,width: 85, height: 168",0.3694591522216797,0.3702399730682373,386.0685615539551,689.4285094738007
frame983.jpg,3,"name:rect,x: 114 ,y: 328,width: 72, height: 161",0.3694591522216797,0.3705465793609619,386.0685615539551,689.7990560531616
frame983.jpg,3,"name:rect,x: 274 ,y: 150,width: 44, height: 108",0.3694591522216797,0.37073683738708496,386.0685615539551,690.1697928905487
frame984.jpg,3,"name:rect,x: 60 ,y: 337,width: 78, height: 166",0.41056036949157715,0.4112255573272705,386.47912192344666,690.581018447876
frame984.jpg,3,"name:rect,x: 274 ,y: 140,width: 42, height: 118",0.41056036949157715,0.41138696670532227,386.47912192344666,690.9924054145813
frame984.jpg,3,"name:rect,x: 104 ,y: 331,width: 79, height: 159",0.41056036949157715,0.4114954471588135,386.47912192344666,691.4039008617401
frame985.jpg,3,"name:rect,x: 56 ,y: 338,width: 70, height: 165",0.4063141345977783,0.40712857246398926,386.88543605804443,691.8110294342041
frame985.jpg,3,"name:rect,x: 106 ,y: 319,width: 70, height: 162",0.4063141345977783,0.4073023796081543,386.88543605804443,692.2183318138123
frame985.jpg,3,"name:rect,x: 274 ,y: 139,width: 41, height: 118",0.4063141345977783,0.4074058532714844,386.88543605804443,692.6257376670837
frame986.jpg,3,"name:rect,x: 49 ,y: 334,width: 69, height: 166",0.4022514820098877,0.4029099941253662,387.2876875400543,693.0286476612091
frame986.jpg,3,"name:rect,x: 274 ,y: 133,width: 41, height: 123",0.4022514820098877,0.40306830406188965,387.2876875400543,693.431715965271
frame986.jpg,3,"name:rect,x: 103 ,y: 321,width: 68, height: 150",0.4022514820098877,0.40317320823669434,387.2876875400543,693.8348891735077
frame987.jpg,3,"name:rect,x: 42 ,y: 332,width: 74, height: 177",0.41554713249206543,0.41622376441955566,387.7032346725464,694.2511129379272
frame987.jpg,3,"name:rect,x: 102 ,y: 322,width: 63, height: 146",0.41554713249206543,0.4163787364959717,387.7032346725464,694.6674916744232
frame987.jpg,3,"name:rect,x: 268 ,y: 141,width: 50, height: 123",0.41554713249206543,0.41646265983581543,387.7032346725464,695.083954334259
frame988.jpg,3,"name:rect,x: 39 ,y: 339,width: 76, height: 167",0.4065124988555908,0.40718603134155273,388.109747171402,695.4911403656006
frame988.jpg,3,"name:rect,x: 95 ,y: 321,width: 66, height: 139",0.4065124988555908,0.4073338508605957,388.109747171402,695.8984742164612
frame988.jpg,3,"name:rect,x: 267 ,y: 139,width: 50, height: 125",0.4065124988555908,0.40743494033813477,388.109747171402,696.3059091567993
frame989.jpg,3,"name:rect,x: 34 ,y: 335,width: 80, height: 173",0.4073903560638428,0.408078670501709,388.5171375274658,696.713987827301
frame989.jpg,3,"name:rect,x: 87 ,y: 322,width: 65, height: 147",0.4073903560638428,0.4082345962524414,388.5171375274658,697.1222224235535
frame989.jpg,3,"name:rect,x: 267 ,y: 140,width: 51, height: 123",0.4073903560638428,0.40833544731140137,388.5171375274658,697.5305578708649
frame990.jpg,3,"name:rect,x: 30 ,y: 337,width: 80, height: 169",0.39840269088745117,0.3993518352508545,388.91554021835327,697.9299097061157
frame990.jpg,3,"name:rect,x: 83 ,y: 320,width: 66, height: 143",0.39840269088745117,0.3996405601501465,388.91554021835327,698.3295502662659
frame990.jpg,3,"name:rect,x: 266 ,y: 144,width: 50, height: 120",0.39840269088745117,0.4029529094696045,388.91554021835327,698.7325031757355
frame991.jpg,3,"name:rect,x: 23 ,y: 332,width: 89, height: 174",0.4027388095855713,0.4034121036529541,389.31827902793884,699.1359152793884
frame991.jpg,3,"name:rect,x: 79 ,y: 314,width: 71, height: 151",0.4027388095855713,0.4035758972167969,389.31827902793884,699.5394911766052
frame991.jpg,3,"name:rect,x: 266 ,y: 135,width: 50, height: 127",0.4027388095855713,0.40368032455444336,389.31827902793884,699.9431715011597
frame992.jpg,3,"name:rect,x: 22 ,y: 331,width: 88, height: 176",0.4143550395965576,0.41503047943115234,389.7326340675354,700.3582019805908
