#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2436.jpg,0,,0.09420299530029297,0.09427070617675781,260.00225043296814,260.43574500083923
frame2437.jpg,0,,0.1134488582611084,0.11351990699768066,260.11569929122925,260.5492649078369
frame2438.jpg,0,,0.12755441665649414,0.12764191627502441,260.24325370788574,260.67690682411194
frame2439.jpg,0,,0.09839296340942383,0.0984640121459961,260.34164667129517,260.77537083625793
frame2440.jpg,0,,0.1588153839111328,0.15888643264770508,260.5004620552063,260.93425726890564
frame2441.jpg,0,,0.1680741310119629,0.16816377639770508,260.66853618621826,261.10242104530334
frame2442.jpg,0,,0.09757018089294434,0.09765410423278809,260.7661063671112,261.20007514953613
frame2443.jpg,0,,0.13636255264282227,0.13642430305480957,260.902468919754,261.33649945259094
frame2444.jpg,0,,0.14140987396240234,0.14149713516235352,261.04387879371643,261.4779965877533
frame2445.jpg,0,,0.16103863716125488,0.16113758087158203,261.2049174308777,261.6391341686249
frame2446.jpg,0,,0.15262269973754883,0.15271735191345215,261.35754013061523,261.79185152053833
frame2447.jpg,0,,0.12145090103149414,0.12153005599975586,261.47899103164673,261.9133815765381
frame2448.jpg,0,,0.1233358383178711,0.12342166900634766,261.6023268699646,262.03680324554443
frame2449.jpg,0,,0.10210752487182617,0.10361218452453613,261.7044343948364,262.14041543006897
frame2450.jpg,0,,0.12816548347473145,0.1282331943511963,261.83259987831116,262.26864862442017
frame2451.jpg,0,,0.12290573120117188,0.12297821044921875,261.95550560951233,262.3916268348694
frame2452.jpg,0,,0.09455013275146484,0.09461855888366699,262.0500557422638,262.48624539375305
frame2453.jpg,0,,0.11339879035949707,0.11346936225891113,262.1634545326233,262.59971475601196
frame2454.jpg,0,,0.09512543678283691,0.09520196914672852,262.2585799694061,262.6949167251587
frame2455.jpg,0,,0.10629439353942871,0.10635924339294434,262.36487436294556,262.80127596855164
frame2456.jpg,0,,0.09221339225769043,0.09227943420410156,262.45708775520325,262.89355540275574
frame2457.jpg,0,,0.10983133316040039,0.10989665985107422,262.56691908836365,263.0034520626068
frame2458.jpg,0,,0.11750411987304688,0.11759257316589355,262.6844232082367,263.1210446357727
frame2459.jpg,0,,0.0959465503692627,0.09601163864135742,262.78036975860596,263.21705627441406
frame2460.jpg,0,,0.13225197792053223,0.1323232650756836,262.9126217365265,263.34937953948975
frame2461.jpg,0,,0.10745096206665039,0.10753655433654785,263.02007269859314,263.4569160938263
frame2462.jpg,0,,0.11852025985717773,0.11859011650085449,263.1385929584503,263.57550621032715
frame2463.jpg,0,,0.10731029510498047,0.10738873481750488,263.2459032535553,263.68289494514465
frame2464.jpg,0,,0.1313917636871338,0.13145661354064941,263.37729501724243,263.8143515586853
frame2465.jpg,0,,0.09436869621276855,0.09443998336791992,263.4716637134552,263.9087915420532
frame2466.jpg,0,,0.11192154884338379,0.11199736595153809,263.5835852622986,264.02078890800476
frame2467.jpg,0,,0.09311890602111816,0.0931854248046875,263.6767041683197,264.11397433280945
frame2468.jpg,0,,0.09269881248474121,0.09276413917541504,263.76940298080444,264.20673847198486
frame2469.jpg,0,,0.08469605445861816,0.08476090431213379,263.85409903526306,264.291499376297
frame2470.jpg,0,,0.09865856170654297,0.09871959686279297,263.9527575969696,264.3902189731598
frame2471.jpg,0,,0.08241868019104004,0.0824892520904541,264.03517627716064,264.47270822525024
frame2472.jpg,0,,0.09109973907470703,0.0911569595336914,264.12627601623535,264.56386518478394
frame2473.jpg,0,,0.09014630317687988,0.09021353721618652,264.21642231941223,264.6540787220001
frame2474.jpg,0,,0.09227108955383301,0.09232664108276367,264.30869340896606,264.7464053630829
frame2475.jpg,0,,0.08105707168579102,0.08111715316772461,264.38975048065186,264.8275225162506
frame2476.jpg,0,,0.10241889953613281,0.10248088836669922,264.492169380188,264.9300034046173
frame2477.jpg,0,,0.08209013938903809,0.08214783668518066,264.574259519577,265.0121512413025
frame2478.jpg,0,,0.09560561180114746,0.09566330909729004,264.6698651313782,265.1078145503998
frame2479.jpg,0,,0.08039736747741699,0.08045482635498047,264.7502624988556,265.18826937675476
frame2480.jpg,0,,0.10149264335632324,0.10155582427978516,264.8517551422119,265.28982520103455
frame2481.jpg,0,,0.08410501480102539,0.08416080474853516,264.93586015701294,265.3739860057831
frame2482.jpg,0,,0.1033477783203125,0.10340404510498047,265.03920793533325,265.47739005088806
frame2483.jpg,0,,0.08405923843383789,0.08411979675292969,265.1232671737671,265.561509847641
frame2484.jpg,0,,0.0968027114868164,0.09686875343322754,265.2200698852539,265.6583786010742
frame2485.jpg,0,,0.08880305290222168,0.0888664722442627,265.3088729381561,265.7472450733185
frame2486.jpg,0,,0.09146904945373535,0.09152841567993164,265.40034198760986,265.8387734889984
frame2487.jpg,0,,0.08219671249389648,0.08225798606872559,265.48253870010376,265.92103147506714
frame2488.jpg,0,,0.10985493659973145,0.1099081039428711,265.5923936367035,266.03093957901
frame2489.jpg,0,,0.0835716724395752,0.08362817764282227,265.67596530914307,266.11456775665283
frame2490.jpg,0,,0.09573030471801758,0.09580802917480469,265.7716956138611,266.21037578582764
frame2491.jpg,0,,0.08865094184875488,0.08870887756347656,265.86034655570984,266.2990846633911
frame2492.jpg,0,,0.09494924545288086,0.09500598907470703,265.9552958011627,266.3940906524658
frame2493.jpg,0,,0.08588624000549316,0.08596158027648926,266.0411820411682,266.4800522327423
frame2494.jpg,0,,0.09469270706176758,0.09474754333496094,266.13587474823,266.57479977607727
frame2495.jpg,0,,0.08021211624145508,0.08026719093322754,266.21608686447144,266.6550669670105
frame2496.jpg,0,,0.09295392036437988,0.09301114082336426,266.3090407848358,266.74807810783386
frame2497.jpg,0,,0.08629012107849121,0.08634424209594727,266.3953309059143,266.8344223499298
frame2498.jpg,0,,0.10116362571716309,0.10122132301330566,266.49649453163147,266.9356436729431
frame2499.jpg,0,,0.08463215827941895,0.08469629287719727,266.5811266899109,267.0203399658203
frame2500.jpg,0,,0.09199070930480957,0.09204721450805664,266.6731173992157,267.11238718032837
frame2501.jpg,0,,0.08151435852050781,0.08157181739807129,266.7546317577362,267.19395899772644
frame2502.jpg,0,,0.11141014099121094,0.11150121688842773,266.8660418987274,267.30546021461487
frame2503.jpg,0,,0.0921323299407959,0.09219217300415039,266.9581742286682,267.397652387619
frame2504.jpg,0,,0.08937597274780273,0.08943319320678711,267.047550201416,267.4870855808258
frame2505.jpg,0,,0.07985615730285645,0.07991266250610352,267.1274063587189,267.5669982433319
frame2506.jpg,0,,0.10134434700012207,0.10141110420227051,267.228750705719,267.6684093475342
frame2507.jpg,0,,0.08164834976196289,0.08170843124389648,267.31039905548096,267.7501177787781
frame2508.jpg,0,,0.09904050827026367,0.09910082817077637,267.4094395637512,267.84921860694885
frame2509.jpg,0,,0.08606505393981934,0.08612823486328125,267.49550461769104,267.93534684181213
frame2510.jpg,0,,0.11336112022399902,0.1134328842163086,267.60886573791504,268.04877972602844
frame2511.jpg,0,,0.09723472595214844,0.09730052947998047,267.7061004638672,268.1460802555084
frame2512.jpg,0,,0.10912895202636719,0.10919308662414551,267.81522941589355,268.25527334213257
frame2513.jpg,0,,0.09892940521240234,0.09901928901672363,267.91415882110596,268.3542926311493
frame2514.jpg,0,,0.1539440155029297,0.1540393829345703,268.0681028366089,268.50833201408386
frame2515.jpg,0,,0.16005635261535645,0.16012048721313477,268.22815918922424,268.668452501297
frame2516.jpg,0,,0.09521985054016113,0.09528183937072754,268.3233790397644,268.7637343406677
frame2517.jpg,0,,0.13268017768859863,0.13274502754211426,268.456059217453,268.89647936820984
frame2518.jpg,0,,0.12533926963806152,0.12541532516479492,268.58139848709106,269.02189469337463
frame2519.jpg,0,,0.12101459503173828,0.12111926078796387,268.7024130821228,269.1430139541626
frame2520.jpg,0,,0.1157989501953125,0.11596989631652832,268.8182120323181,269.2589838504791
frame2521.jpg,0,,0.11376166343688965,0.11382246017456055,268.931973695755,269.3728063106537
frame2522.jpg,0,,0.1117258071899414,0.11179161071777344,269.04369950294495,269.48459792137146
frame2523.jpg,0,,0.10702896118164062,0.10711359977722168,269.1507284641266,269.5917115211487
frame2524.jpg,0,,0.10624337196350098,0.10631823539733887,269.2569718360901,269.698029756546
frame2525.jpg,0,,0.13594532012939453,0.13601279258728027,269.3929171562195,269.8340425491333
frame2526.jpg,0,,0.15321707725524902,0.153303861618042,269.54613423347473,269.98734641075134
frame2527.jpg,0,,0.15009450912475586,0.15015602111816406,269.6962287425995,270.1375024318695
frame2528.jpg,0,,0.1224830150604248,0.12256288528442383,269.8187117576599,270.26006531715393
frame2529.jpg,0,,0.12961912155151367,0.12980270385742188,269.9483308792114,270.38986802101135
frame2530.jpg,0,,0.11960268020629883,0.11968326568603516,270.0679335594177,270.5095512866974
frame2531.jpg,0,,0.1693122386932373,0.16937637329101562,270.23724579811096,270.6789276599884
frame2532.jpg,1,"name:rect,x: 122 ,y: 196,width: 175, height: 292",0.16042280197143555,0.16074442863464355,270.3976686000824,270.83967208862305
frame2533.jpg,0,,0.1092994213104248,0.10936594009399414,270.5069680213928,270.94903802871704
frame2534.jpg,1,"name:rect,x: 127 ,y: 198,width: 171, height: 296",0.12003874778747559,0.12047839164733887,270.6270067691803,271.0695164203644
frame2535.jpg,1,"name:rect,x: 132 ,y: 210,width: 174, height: 283",0.1215057373046875,0.1218407154083252,270.748512506485,271.1913571357727
frame2536.jpg,1,"name:rect,x: 136 ,y: 220,width: 169, height: 290",0.11328887939453125,0.11360931396484375,270.8618013858795,271.30496644973755
frame2537.jpg,1,"name:rect,x: 133 ,y: 214,width: 185, height: 283",0.12609434127807617,0.1264054775238037,270.9878957271576,271.43137192726135
frame2538.jpg,0,,0.13277316093444824,0.13283753395080566,271.12066888809204,271.56420946121216
frame2539.jpg,1,"name:rect,x: 147 ,y: 219,width: 169, height: 285",0.11932039260864258,0.11967635154724121,271.2399892807007,271.6838858127594
frame2540.jpg,1,"name:rect,x: 153 ,y: 217,width: 162, height: 274",0.11829733848571777,0.11861515045166016,271.3582866191864,271.80250096321106
frame2541.jpg,1,"name:rect,x: 155 ,y: 202,width: 160, height: 291",0.11607956886291504,0.11648750305175781,271.4743661880493,271.9189884662628
frame2542.jpg,1,"name:rect,x: 159 ,y: 198,width: 159, height: 302",0.08862137794494629,0.08889484405517578,271.56298756599426,272.007883310318
frame2543.jpg,1,"name:rect,x: 161 ,y: 194,width: 157, height: 294",0.11118268966674805,0.11147689819335938,271.674170255661,272.11936020851135
frame2544.jpg,1,"name:rect,x: 160 ,y: 194,width: 157, height: 295",0.11873507499694824,0.11902952194213867,271.79290533065796,272.2383897304535
frame2545.jpg,1,"name:rect,x: 160 ,y: 189,width: 158, height: 309",0.09233546257019043,0.09264397621154785,271.88524079322815,272.33103370666504
frame2546.jpg,0,,0.12110710144042969,0.12116599082946777,272.0063478946686,272.4521996974945
frame2547.jpg,0,,0.10806488990783691,0.1081228256225586,272.1144127845764,272.56032252311707
frame2548.jpg,0,,0.08875441551208496,0.08881211280822754,272.2031672000885,272.6491346359253
frame2549.jpg,1,"name:rect,x: 167 ,y: 86,width: 149, height: 383",0.13428497314453125,0.13458561897277832,272.33745217323303,272.78372025489807
frame2550.jpg,0,,0.08430314064025879,0.08435869216918945,272.4217553138733,272.86807894706726
frame2551.jpg,0,,0.11152529716491699,0.11158394813537598,272.5332806110382,272.97966289520264
frame2552.jpg,0,,0.09308767318725586,0.09314513206481934,272.62636828422546,273.07280802726746
frame2553.jpg,0,,0.10345888137817383,0.10352039337158203,272.72982716560364,273.17632842063904
frame2554.jpg,0,,0.14206314086914062,0.1421186923980713,272.8718903064728,273.3184471130371
frame2555.jpg,0,,0.0852193832397461,0.08528399467468262,272.9571096897125,273.4037311077118
frame2556.jpg,0,,0.09015631675720215,0.09021258354187012,273.0472660064697,273.49394369125366
frame2557.jpg,0,,0.08384585380554199,0.08390355110168457,273.13111186027527,273.57784724235535
frame2558.jpg,0,,0.09398078918457031,0.09403586387634277,273.22509264945984,273.6718831062317
frame2559.jpg,0,,0.0839841365814209,0.08404040336608887,273.30907678604126,273.7559235095978
frame2560.jpg,0,,0.09408903121948242,0.09414935111999512,273.40316581726074,273.8500728607178
frame2561.jpg,1,"name:rect,x: 204 ,y: 85,width: 117, height: 387",0.08095121383666992,0.0812218189239502,273.4841170310974,273.9312946796417
frame2562.jpg,1,"name:rect,x: 202 ,y: 113,width: 118, height: 334",0.09658956527709961,0.0968477725982666,273.5807065963745,274.02814245224
frame2563.jpg,1,"name:rect,x: 206 ,y: 107,width: 113, height: 334",0.08650374412536621,0.08678364753723145,273.6672103404999,274.1149260997772
frame2564.jpg,1,"name:rect,x: 209 ,y: 78,width: 110, height: 392",0.09566044807434082,0.0959475040435791,273.7628707885742,274.2108736038208
frame2565.jpg,1,"name:rect,x: 215 ,y: 157,width: 103, height: 308",0.08960270881652832,0.08986258506774902,273.85247349739075,274.30073618888855
frame2566.jpg,1,"name:rect,x: 214 ,y: 158,width: 105, height: 300",0.09459042549133301,0.0948796272277832,273.9470639228821,274.39561581611633
frame2567.jpg,1,"name:rect,x: 215 ,y: 168,width: 104, height: 282",0.08250761032104492,0.08277034759521484,274.0295715332031,274.47838616371155
frame2568.jpg,1,"name:rect,x: 222 ,y: 185,width: 96, height: 259",0.09319853782653809,0.09346866607666016,274.12277007102966,274.5718548297882
frame2569.jpg,1,"name:rect,x: 229 ,y: 183,width: 87, height: 250",0.0812981128692627,0.0815420150756836,274.2040681838989,274.6533968448639
frame2570.jpg,1,"name:rect,x: 234 ,y: 172,width: 84, height: 256",0.10462117195129395,0.10487699508666992,274.3086893558502,274.75827383995056
frame2571.jpg,0,,0.08204770088195801,0.08210277557373047,274.3907370567322,274.8403766155243
frame2572.jpg,0,,0.10188746452331543,0.10193991661071777,274.4926245212555,274.942316532135
frame2573.jpg,0,,0.08993196487426758,0.08998513221740723,274.58255648612976,275.0323016643524
frame2574.jpg,0,,0.10202717781066895,0.10208678245544434,274.68458366394043,275.13438844680786
frame2575.jpg,0,,0.08310747146606445,0.08316493034362793,274.7676911354065,275.2175533771515
frame2576.jpg,0,,0.10660076141357422,0.1066594123840332,274.87429189682007,275.3242127895355
frame2577.jpg,0,,0.08355593681335449,0.08361387252807617,274.9578478336334,275.4078266620636
frame2578.jpg,0,,0.09167289733886719,0.09172749519348145,275.0495207309723,275.4995541572571
frame2579.jpg,1,"name:rect,x: 261 ,y: 63,width: 58, height: 368",0.08787369728088379,0.08812618255615234,275.1373944282532,275.58768033981323
frame2580.jpg,0,,0.10712289810180664,0.10718345642089844,275.244517326355,275.69486379623413
frame2581.jpg,0,,0.09347915649414062,0.09354043006896973,275.3379964828491,275.7884042263031
frame2582.jpg,0,,0.10414552688598633,0.10420918464660645,275.4421420097351,275.8926134109497
frame2583.jpg,0,,0.11088895797729492,0.11096787452697754,275.5530309677124,276.0035812854767
frame2584.jpg,0,,0.1017146110534668,0.10179471969604492,275.65474557876587,276.10537600517273
frame2585.jpg,0,,0.11375904083251953,0.11382389068603516,275.7685046195984,276.21919989585876
frame2586.jpg,0,,0.11226963996887207,0.11234617233276367,275.88077425956726,276.3315460681915
frame2587.jpg,0,,0.1079246997833252,0.10799193382263184,275.9886989593506,276.43953800201416
frame2588.jpg,0,,0.12651705741882324,0.12661480903625488,276.1152160167694,276.5661528110504
frame2589.jpg,0,,0.09631752967834473,0.09637975692749023,276.21153354644775,276.6625325679779
frame2590.jpg,0,,0.10331392288208008,0.10337567329406738,276.31484746932983,276.765908241272
frame2591.jpg,0,,0.09590387344360352,0.09596824645996094,276.41075134277344,276.86187648773193
frame2592.jpg,0,,0.10003066062927246,0.10009169578552246,276.5107820034027,276.96196818351746
frame2593.jpg,0,,0.09589982032775879,0.09596085548400879,276.60668182373047,277.05792903900146
frame2594.jpg,0,,0.11228704452514648,0.11236262321472168,276.7189688682556,277.1702916622162
frame2595.jpg,0,,0.09465265274047852,0.0947115421295166,276.8136215209961,277.2650032043457
frame2596.jpg,0,,0.10727620124816895,0.10734009742736816,276.92089772224426,277.37234330177307
frame2597.jpg,0,,0.1090548038482666,0.10911703109741211,277.02995252609253,277.4814603328705
frame2598.jpg,0,,0.11793303489685059,0.11800956726074219,277.1478855609894,277.5994699001312
frame2599.jpg,0,,0.09984254837036133,0.09992647171020508,277.24772810935974,277.69939637184143
frame2600.jpg,0,,0.12138772010803223,0.12145471572875977,277.3691158294678,277.8208510875702
frame2601.jpg,0,,0.12737560272216797,0.12746119499206543,277.49649143218994,277.94831228256226
frame2602.jpg,0,,0.17954063415527344,0.17960309982299805,277.6760320663452,278.12791538238525
frame2603.jpg,0,,0.19071435928344727,0.19077396392822266,277.86674642562866,278.3186893463135
frame2604.jpg,0,,0.1371142864227295,0.1371769905090332,278.0038607120514,278.4558663368225
frame2605.jpg,0,,0.1305217742919922,0.1306004524230957,278.1343824863434,278.5864667892456
frame2606.jpg,0,,0.12401008605957031,0.12409162521362305,278.25839257240295,278.71055841445923
