#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1910.jpg,1,"name:rect,x: 156 ,y: 63,width: 110, height: 176",0.14227938652038574,0.1426403522491455,242.16352796554565,242.71042561531067
frame1911.jpg,1,"name:rect,x: 155 ,y: 62,width: 111, height: 177",0.13445377349853516,0.13477325439453125,242.2979817390442,242.8451988697052
frame1912.jpg,1,"name:rect,x: 155 ,y: 62,width: 111, height: 177",0.14656949043273926,0.14689230918884277,242.44455122947693,242.99209117889404
frame1913.jpg,1,"name:rect,x: 154 ,y: 62,width: 110, height: 177",0.11030054092407227,0.11076712608337402,242.554851770401,243.10285830497742
frame1914.jpg,1,"name:rect,x: 154 ,y: 62,width: 110, height: 177",0.13584423065185547,0.1363534927368164,242.69069600105286,243.23921179771423
frame1915.jpg,1,"name:rect,x: 155 ,y: 61,width: 109, height: 178",0.09525108337402344,0.09552311897277832,242.78594708442688,243.334734916687
frame1916.jpg,1,"name:rect,x: 155 ,y: 61,width: 110, height: 177",0.10321402549743652,0.10349082946777344,242.88916110992432,243.43822574615479
frame1917.jpg,1,"name:rect,x: 154 ,y: 59,width: 111, height: 179",0.08274650573730469,0.08313846588134766,242.97190761566162,243.52136421203613
frame1918.jpg,1,"name:rect,x: 156 ,y: 59,width: 110, height: 180",0.10761618614196777,0.10788917541503906,243.0795238018036,243.62925338745117
frame1919.jpg,1,"name:rect,x: 155 ,y: 59,width: 112, height: 180",0.08764123916625977,0.08792519569396973,243.16716504096985,243.71717858314514
frame1920.jpg,1,"name:rect,x: 154 ,y: 60,width: 112, height: 179",0.10597872734069824,0.1062619686126709,243.27314376831055,243.8234405517578
frame1921.jpg,1,"name:rect,x: 155 ,y: 58,width: 112, height: 181",0.08517813682556152,0.08547687530517578,243.3583219051361,243.908917427063
frame1922.jpg,1,"name:rect,x: 155 ,y: 59,width: 111, height: 179",0.1040959358215332,0.10442614555358887,243.46241784095764,244.01334357261658
frame1923.jpg,1,"name:rect,x: 155 ,y: 59,width: 110, height: 179",0.08153295516967773,0.08180999755859375,243.54395079612732,244.09515357017517
frame1924.jpg,1,"name:rect,x: 155 ,y: 60,width: 111, height: 179",0.11002278327941895,0.11033320426940918,243.65397357940674,244.20548677444458
frame1925.jpg,1,"name:rect,x: 155 ,y: 58,width: 110, height: 180",0.0823204517364502,0.08260321617126465,243.7362940311432,244.28808999061584
frame1926.jpg,1,"name:rect,x: 155 ,y: 56,width: 110, height: 183",0.10878443717956543,0.10906767845153809,243.84507846832275,244.39715766906738
frame1927.jpg,1,"name:rect,x: 155 ,y: 56,width: 112, height: 182",0.08250546455383301,0.08279991149902344,243.9275839328766,244.4799575805664
frame1928.jpg,1,"name:rect,x: 155 ,y: 54,width: 113, height: 184",0.10837125778198242,0.1086587905883789,244.03595519065857,244.58861637115479
frame1929.jpg,1,"name:rect,x: 154 ,y: 54,width: 114, height: 184",0.08317112922668457,0.08344602584838867,244.11912631988525,244.67206239700317
frame1930.jpg,1,"name:rect,x: 155 ,y: 53,width: 113, height: 185",0.10811853408813477,0.10839700698852539,244.2272448539734,244.7804594039917
frame1931.jpg,1,"name:rect,x: 155 ,y: 49,width: 113, height: 189",0.08250689506530762,0.08281278610229492,244.3097517490387,244.863272190094
frame1932.jpg,1,"name:rect,x: 156 ,y: 47,width: 112, height: 192",0.10624003410339355,0.10651063919067383,244.4159917831421,244.96978282928467
frame1933.jpg,1,"name:rect,x: 155 ,y: 45,width: 109, height: 193",0.08188343048095703,0.08216381072998047,244.49787521362305,245.05194664001465
frame1934.jpg,1,"name:rect,x: 150 ,y: 45,width: 112, height: 194",0.10717415809631348,0.10744738578796387,244.60504937171936,245.1593940258026
frame1935.jpg,1,"name:rect,x: 150 ,y: 49,width: 106, height: 190",0.08283472061157227,0.08310270309448242,244.68788409233093,245.2424967288971
frame1936.jpg,1,"name:rect,x: 150 ,y: 48,width: 98, height: 191",0.11609673500061035,0.11637711524963379,244.80398082733154,245.35887384414673
frame1937.jpg,1,"name:rect,x: 149 ,y: 48,width: 95, height: 192",0.08024716377258301,0.08054327964782715,244.88422799110413,245.43941712379456
frame1938.jpg,1,"name:rect,x: 150 ,y: 47,width: 83, height: 192",0.11171793937683105,0.11199116706848145,244.99594593048096,245.55140829086304
frame1939.jpg,1,"name:rect,x: 150 ,y: 47,width: 79, height: 189",0.08090877532958984,0.0811758041381836,245.07685470581055,245.63258409500122
frame1940.jpg,1,"name:rect,x: 148 ,y: 46,width: 77, height: 191",0.10670065879821777,0.10698914527893066,245.18355536460876,245.73957324028015
frame1941.jpg,1,"name:rect,x: 148 ,y: 45,width: 74, height: 195",0.08215069770812988,0.08244562149047852,245.2657060623169,245.82201886177063
frame1942.jpg,1,"name:rect,x: 148 ,y: 45,width: 69, height: 195",0.10736465454101562,0.10773754119873047,245.3730707168579,245.92975640296936
frame1943.jpg,1,"name:rect,x: 148 ,y: 45,width: 66, height: 195",0.07970118522644043,0.08005404472351074,245.45277190208435,246.00981044769287
frame1944.jpg,1,"name:rect,x: 147 ,y: 45,width: 67, height: 196",0.09793615341186523,0.09822297096252441,245.55070805549622,246.1080334186554
frame1945.jpg,1,"name:rect,x: 147 ,y: 43,width: 62, height: 195",0.08654379844665527,0.0868217945098877,245.63725185394287,246.19485521316528
frame1946.jpg,1,"name:rect,x: 146 ,y: 43,width: 60, height: 194",0.14874553680419922,0.14902281761169434,245.78599739074707,246.34387803077698
frame1947.jpg,1,"name:rect,x: 145 ,y: 41,width: 57, height: 195",0.1484966278076172,0.14879512786865234,245.9344940185547,246.49267315864563
frame1948.jpg,1,"name:rect,x: 142 ,y: 39,width: 57, height: 198",0.11753416061401367,0.11795473098754883,246.0520281791687,246.61062788963318
frame1949.jpg,1,"name:rect,x: 138 ,y: 39,width: 60, height: 195",0.11704778671264648,0.11746025085449219,246.16907596588135,246.72808814048767
frame1950.jpg,1,"name:rect,x: 131 ,y: 38,width: 67, height: 195",0.0928187370300293,0.0930943489074707,246.26189470291138,246.82118248939514
frame1951.jpg,1,"name:rect,x: 127 ,y: 37,width: 71, height: 198",0.10185575485229492,0.10214447975158691,246.36375045776367,246.92332696914673
frame1952.jpg,1,"name:rect,x: 126 ,y: 36,width: 72, height: 199",0.0924372673034668,0.09290909767150879,246.45618772506714,247.01623606681824
frame1953.jpg,1,"name:rect,x: 122 ,y: 35,width: 76, height: 201",0.18465375900268555,0.18518757820129395,246.64084148406982,247.20142364501953
frame1954.jpg,1,"name:rect,x: 122 ,y: 36,width: 71, height: 198",0.13366031646728516,0.1340324878692627,246.7745018005371,247.3354561328888
frame1955.jpg,1,"name:rect,x: 119 ,y: 36,width: 76, height: 199",0.13742828369140625,0.13781309127807617,246.91193008422852,247.47326922416687
frame1956.jpg,1,"name:rect,x: 116 ,y: 38,width: 81, height: 199",0.11591172218322754,0.11625504493713379,247.02784180641174,247.589524269104
frame1957.jpg,1,"name:rect,x: 114 ,y: 38,width: 81, height: 198",0.1308889389038086,0.1313457489013672,247.15873074531555,247.72087001800537
frame1958.jpg,1,"name:rect,x: 114 ,y: 38,width: 79, height: 198",0.11703324317932129,0.1173548698425293,247.27576398849487,247.8382248878479
frame1959.jpg,1,"name:rect,x: 113 ,y: 38,width: 79, height: 198",0.11781716346740723,0.11814165115356445,247.39358115196228,247.95636653900146
frame1960.jpg,1,"name:rect,x: 111 ,y: 40,width: 80, height: 189",0.13805127143859863,0.13858890533447266,247.53163242340088,248.09495544433594
frame1961.jpg,1,"name:rect,x: 110 ,y: 40,width: 80, height: 190",0.11982274055480957,0.12020087242126465,247.6514551639557,248.2151563167572
frame1962.jpg,1,"name:rect,x: 111 ,y: 39,width: 79, height: 180",0.1228179931640625,0.12317156791687012,247.77427315711975,248.33832788467407
frame1963.jpg,1,"name:rect,x: 113 ,y: 38,width: 74, height: 161",0.12325191497802734,0.1235809326171875,247.89752507209778,248.46190881729126
frame1964.jpg,1,"name:rect,x: 112 ,y: 39,width: 72, height: 160",0.12011504173278809,0.12057065963745117,248.01764011383057,248.5824794769287
frame1965.jpg,1,"name:rect,x: 112 ,y: 40,width: 72, height: 149",0.1204369068145752,0.12094378471374512,248.13807702064514,248.70342326164246
frame1966.jpg,1,"name:rect,x: 112 ,y: 42,width: 71, height: 148",0.1306595802307129,0.13099336624145508,248.26873660087585,248.8344166278839
frame1967.jpg,1,"name:rect,x: 111 ,y: 43,width: 71, height: 146",0.11481904983520508,0.11524844169616699,248.38355565071106,248.94966506958008
frame1968.jpg,1,"name:rect,x: 111 ,y: 45,width: 70, height: 143",0.12105345726013184,0.12138152122497559,248.5046091079712,249.07104659080505
frame1969.jpg,1,"name:rect,x: 111 ,y: 45,width: 70, height: 145",0.12424778938293457,0.12467002868652344,248.62885689735413,249.19571661949158
frame1970.jpg,1,"name:rect,x: 112 ,y: 45,width: 68, height: 145",0.12367725372314453,0.12419509887695312,248.75253415107727,249.31991171836853
frame1971.jpg,1,"name:rect,x: 112 ,y: 44,width: 68, height: 145",0.11863255500793457,0.11906552314758301,248.8711667060852,249.4389772415161
frame1972.jpg,1,"name:rect,x: 112 ,y: 44,width: 66, height: 145",0.11298298835754395,0.11343216896057129,248.98414969444275,249.55240941047668
frame1973.jpg,1,"name:rect,x: 112 ,y: 44,width: 66, height: 146",0.12471675872802734,0.1250596046447754,249.10886645317078,249.67746901512146
frame1974.jpg,1,"name:rect,x: 112 ,y: 45,width: 65, height: 146",0.11807632446289062,0.1185450553894043,249.22694277763367,249.79601407051086
frame1975.jpg,1,"name:rect,x: 112 ,y: 45,width: 64, height: 146",0.1192326545715332,0.11956906318664551,249.3461754322052,249.9155831336975
frame1976.jpg,1,"name:rect,x: 112 ,y: 47,width: 62, height: 145",0.12188363075256348,0.12222099304199219,249.46805906295776,250.0378041267395
frame1977.jpg,1,"name:rect,x: 112 ,y: 47,width: 61, height: 142",0.12547755241394043,0.12592673301696777,249.5935366153717,250.16373085975647
frame1978.jpg,1,"name:rect,x: 112 ,y: 45,width: 60, height: 144",0.1199955940246582,0.12041974067687988,249.71353220939636,250.28415060043335
frame1979.jpg,1,"name:rect,x: 111 ,y: 44,width: 60, height: 144",0.12011218070983887,0.12043285369873047,249.8336443901062,250.40458345413208
frame1980.jpg,1,"name:rect,x: 111 ,y: 46,width: 60, height: 145",0.12230205535888672,0.12261724472045898,249.9559464454651,250.52720069885254
frame1981.jpg,1,"name:rect,x: 110 ,y: 45,width: 60, height: 148",0.1125345230102539,0.11296367645263672,250.06848096847534,250.64016437530518
frame1982.jpg,1,"name:rect,x: 109 ,y: 45,width: 61, height: 146",0.12127900123596191,0.12169981002807617,250.1897599697113,250.76186418533325
frame1983.jpg,1,"name:rect,x: 106 ,y: 48,width: 64, height: 143",0.12558412551879883,0.12606239318847656,250.3153440952301,250.88792657852173
frame1984.jpg,1,"name:rect,x: 104 ,y: 48,width: 63, height: 145",0.1517930030822754,0.15218710899353027,250.46713709831238,251.04011368751526
frame1985.jpg,1,"name:rect,x: 102 ,y: 50,width: 64, height: 143",0.1190948486328125,0.11938023567199707,250.5862319469452,251.15949392318726
frame1986.jpg,1,"name:rect,x: 103 ,y: 50,width: 63, height: 144",0.11265707015991211,0.11294150352478027,250.6988890171051,251.27243542671204
frame1987.jpg,1,"name:rect,x: 102 ,y: 50,width: 63, height: 142",0.11195230484008789,0.11223363876342773,250.8108413219452,251.38466906547546
frame1988.jpg,1,"name:rect,x: 100 ,y: 49,width: 61, height: 143",0.09331059455871582,0.09366798400878906,250.9041519165039,251.47833704948425
frame1989.jpg,1,"name:rect,x: 99 ,y: 49,width: 60, height: 144",0.10730671882629395,0.10758852958679199,251.0114586353302,251.58592557907104
frame1990.jpg,1,"name:rect,x: 99 ,y: 49,width: 57, height: 141",0.13857769966125488,0.13902711868286133,251.15003633499146,251.7249526977539
frame1991.jpg,1,"name:rect,x: 98 ,y: 50,width: 57, height: 139",0.12676239013671875,0.12717890739440918,251.27679872512817,251.85213160514832
frame1992.jpg,1,"name:rect,x: 98 ,y: 51,width: 57, height: 136",0.08948612213134766,0.08979129791259766,251.36628484725952,251.9419229030609
frame1993.jpg,1,"name:rect,x: 97 ,y: 55,width: 56, height: 136",0.10529541969299316,0.10556721687316895,251.47158026695251,252.04749011993408
frame1994.jpg,1,"name:rect,x: 96 ,y: 55,width: 55, height: 137",0.08248591423034668,0.08276152610778809,251.55406618118286,252.13025164604187
frame1995.jpg,1,"name:rect,x: 95 ,y: 56,width: 55, height: 136",0.10445761680603027,0.10478329658508301,251.6585237979889,252.23503494262695
frame1996.jpg,1,"name:rect,x: 94 ,y: 55,width: 56, height: 137",0.0879969596862793,0.08827018737792969,251.74652075767517,252.32330513000488
frame1997.jpg,1,"name:rect,x: 93 ,y: 55,width: 56, height: 135",0.10790824890136719,0.10819625854492188,251.85442900657654,252.4315013885498
frame1998.jpg,0,,0.08455252647399902,0.08461284637451172,251.93898153305054,252.51611423492432
frame1999.jpg,0,,0.10755133628845215,0.10761761665344238,252.046532869339,252.62373185157776
frame2000.jpg,0,,0.0822608470916748,0.08233213424682617,252.12879371643066,252.70606398582458
frame2001.jpg,0,,0.1160728931427002,0.11613583564758301,252.24486660957336,252.82219982147217
frame2002.jpg,0,,0.0804603099822998,0.08053040504455566,252.32532691955566,252.90273022651672
frame2003.jpg,1,"name:rect,x: 89 ,y: 58,width: 53, height: 130",0.10881900787353516,0.10907316207885742,252.4341459274292,253.01180338859558
frame2004.jpg,1,"name:rect,x: 89 ,y: 59,width: 51, height: 130",0.0814063549041748,0.08167767524719238,252.51555228233337,253.09348106384277
frame2005.jpg,0,,0.1047825813293457,0.10484600067138672,252.62033486366272,253.19832706451416
frame2006.jpg,0,,0.08265876770019531,0.08271932601928711,252.70299363136292,253.28104639053345
frame2007.jpg,0,,0.10860276222229004,0.10866594314575195,252.8115963935852,253.3897123336792
frame2008.jpg,0,,0.08420181274414062,0.0842597484588623,252.89579820632935,253.47397208213806
frame2009.jpg,0,,0.09721541404724121,0.09728288650512695,252.9930136203766,253.5712549686432
frame2010.jpg,0,,0.0861670970916748,0.08622574806213379,253.07918071746826,253.65748071670532
frame2011.jpg,0,,0.1061697006225586,0.1062314510345459,253.18535041809082,253.76371216773987
frame2012.jpg,0,,0.08024048805236816,0.08030343055725098,253.2655909061432,253.84401559829712
frame2013.jpg,0,,0.11280989646911621,0.1128702163696289,253.3784008026123,253.95688581466675
frame2014.jpg,0,,0.08173561096191406,0.08180856704711914,253.46013641357422,254.03869438171387
frame2015.jpg,0,,0.10864138603210449,0.10872054100036621,253.56877779960632,254.14741492271423
frame2016.jpg,0,,0.07943224906921387,0.07951021194458008,253.64821004867554,254.2269251346588
frame2017.jpg,0,,0.10819602012634277,0.10825848579406738,253.75640606880188,254.33518362045288
frame2018.jpg,0,,0.08493852615356445,0.08500170707702637,253.84134459495544,254.4201853275299
frame2019.jpg,1,"name:rect,x: 82 ,y: 59,width: 42, height: 136",0.10749411582946777,0.10779047012329102,253.9488387107849,254.5279757976532
frame2020.jpg,1,"name:rect,x: 81 ,y: 59,width: 43, height: 135",0.0816504955291748,0.08192777633666992,254.0304892063141,254.60990357398987
frame2021.jpg,1,"name:rect,x: 82 ,y: 59,width: 41, height: 135",0.10478448867797852,0.10505127906799316,254.13527369499207,254.71495485305786
frame2022.jpg,1,"name:rect,x: 83 ,y: 61,width: 40, height: 132",0.07978940010070801,0.08014917373657227,254.21506309509277,254.79510402679443
frame2023.jpg,1,"name:rect,x: 83 ,y: 62,width: 38, height: 131",0.10800313949584961,0.10832476615905762,254.32306623458862,254.9034287929535
frame2024.jpg,1,"name:rect,x: 81 ,y: 63,width: 40, height: 129",0.1433110237121582,0.1436779499053955,254.46637725830078,255.0471067428589
frame2025.jpg,1,"name:rect,x: 81 ,y: 64,width: 37, height: 126",0.16556334495544434,0.16590452194213867,254.63194060325623,255.21301126480103
frame2026.jpg,1,"name:rect,x: 81 ,y: 67,width: 36, height: 122",0.09404397010803223,0.09449338912963867,254.72598457336426,255.30750465393066
frame2027.jpg,1,"name:rect,x: 79 ,y: 67,width: 39, height: 121",0.12645721435546875,0.12674784660339355,254.85244178771973,255.43425250053406
frame2028.jpg,0,,0.09568977355957031,0.09575819969177246,254.9481315612793,255.53001070022583
frame2029.jpg,0,,0.12010812759399414,0.12018728256225586,255.0682396888733,255.6501979827881
frame2030.jpg,0,,0.0969390869140625,0.0970146656036377,255.16517877578735,255.74721264839172
frame2031.jpg,0,,0.13122200965881348,0.131300687789917,255.29640078544617,255.87851333618164
frame2032.jpg,0,,0.11294388771057129,0.11301112174987793,255.40934467315674,255.99152445793152
frame2033.jpg,0,,0.16278433799743652,0.16287469863891602,255.57212901115417,256.15439915657043
frame2034.jpg,0,,0.12449240684509277,0.12456464767456055,255.69662141799927,256.278963804245
frame2035.jpg,0,,0.11730337142944336,0.11741137504577637,255.8139247894287,256.39637517929077
frame2036.jpg,0,,0.1232600212097168,0.12332582473754883,255.93718481063843,256.5197010040283
frame2037.jpg,0,,0.11538243293762207,0.11545109748840332,256.05256724357605,256.6351521015167
frame2038.jpg,0,,0.11942028999328613,0.11948895454406738,256.17198753356934,256.7546410560608
frame2039.jpg,0,,0.12671923637390137,0.1267867088317871,256.29870676994324,256.8814277648926
frame2040.jpg,0,,0.12755942344665527,0.12765049934387207,256.4262661933899,257.00907826423645
frame2041.jpg,0,,0.1199488639831543,0.12001729011535645,256.54621505737305,257.1290955543518
frame2042.jpg,0,,0.1224672794342041,0.12254071235656738,256.66868233680725,257.2516362667084
frame2043.jpg,0,,0.0985107421875,0.09857678413391113,256.76719307899475,257.3502130508423
frame2044.jpg,0,,0.12396931648254395,0.12404823303222656,256.8911623954773,257.4742612838745
frame2045.jpg,0,,0.11898660659790039,0.1190643310546875,257.0101490020752,257.5933256149292
frame2046.jpg,0,,0.1209869384765625,0.12105441093444824,257.13113594055176,257.71438002586365
frame2047.jpg,0,,0.12844228744506836,0.12853026390075684,257.2595782279968,257.8429102897644
