#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2267.jpg,1,"name:rect,x: 85 ,y: 0,width: 80, height: 274",0.09360313415527344,0.0938713550567627,268.9572079181671,269.15942454338074
frame2268.jpg,1,"name:rect,x: 84 ,y: 0,width: 83, height: 272",0.10907292366027832,0.10933518409729004,269.0662808418274,269.268759727478
frame2269.jpg,1,"name:rect,x: 83 ,y: 0,width: 86, height: 278",0.08323025703430176,0.08349370956420898,269.1495110988617,269.35225343704224
frame2270.jpg,1,"name:rect,x: 83 ,y: 0,width: 87, height: 285",0.11227273941040039,0.11254739761352539,269.2617838382721,269.46480083465576
frame2271.jpg,1,"name:rect,x: 82 ,y: 0,width: 88, height: 309",0.08498716354370117,0.08526444435119629,269.3467710018158,269.55006527900696
frame2272.jpg,1,"name:rect,x: 82 ,y: 0,width: 84, height: 328",0.11706304550170898,0.11736321449279785,269.4638340473175,269.66742849349976
frame2273.jpg,1,"name:rect,x: 80 ,y: -2,width: 86, height: 344",0.08600425720214844,0.08631777763366699,269.54983830451965,269.7537462711334
frame2274.jpg,1,"name:rect,x: 79 ,y: -5,width: 85, height: 352",0.10247421264648438,0.10274410247802734,269.65231251716614,269.85649037361145
frame2275.jpg,1,"name:rect,x: 78 ,y: -6,width: 86, height: 359",0.08807373046875,0.08836698532104492,269.7403862476349,269.9448573589325
frame2276.jpg,1,"name:rect,x: 77 ,y: -6,width: 87, height: 380",0.11114192008972168,0.11143302917480469,269.8515281677246,270.0562903881073
frame2277.jpg,1,"name:rect,x: 76 ,y: -5,width: 82, height: 385",0.09241914749145508,0.09269285202026367,269.94394731521606,270.14898324012756
frame2278.jpg,1,"name:rect,x: 76 ,y: -6,width: 83, height: 386",0.11107420921325684,0.11136150360107422,270.0550215244293,270.26034474372864
frame2279.jpg,1,"name:rect,x: 73 ,y: -6,width: 91, height: 392",0.08721613883972168,0.08750224113464355,270.14223766326904,270.3478469848633
frame2280.jpg,1,"name:rect,x: 72 ,y: 0,width: 90, height: 383",0.11317253112792969,0.11344647407531738,270.255410194397,270.4612934589386
frame2281.jpg,1,"name:rect,x: 66 ,y: 0,width: 94, height: 385",0.08513998985290527,0.08543181419372559,270.3405501842499,270.5467252731323
frame2282.jpg,1,"name:rect,x: 66 ,y: 1,width: 98, height: 384",0.10432291030883789,0.10458707809448242,270.4448730945587,270.6513123512268
frame2283.jpg,1,"name:rect,x: 64 ,y: 2,width: 101, height: 380",0.11662077903747559,0.1168818473815918,270.5614938735962,270.7681941986084
frame2284.jpg,1,"name:rect,x: 63 ,y: 2,width: 104, height: 379",0.13118195533752441,0.1314241886138916,270.6926758289337,270.8996183872223
frame2285.jpg,1,"name:rect,x: 63 ,y: 2,width: 105, height: 375",0.1484813690185547,0.14887499809265137,270.84115719795227,271.04849338531494
frame2286.jpg,1,"name:rect,x: 64 ,y: 3,width: 105, height: 389",0.13309264183044434,0.1334977149963379,270.9742498397827,271.1819911003113
frame2287.jpg,1,"name:rect,x: 62 ,y: 0,width: 108, height: 408",0.13806629180908203,0.1383066177368164,271.1123161315918,271.3202977180481
frame2288.jpg,1,"name:rect,x: 59 ,y: 0,width: 112, height: 459",0.13301634788513184,0.13330650329589844,271.24533247947693,271.453604221344
frame2289.jpg,1,"name:rect,x: 60 ,y: 6,width: 112, height: 485",0.13711190223693848,0.13739943504333496,271.38244438171387,271.59100365638733
frame2290.jpg,1,"name:rect,x: 60 ,y: 6,width: 114, height: 498",0.13199996948242188,0.13225817680358887,271.5144443511963,271.7232618331909
frame2291.jpg,1,"name:rect,x: 59 ,y: 6,width: 117, height: 516",0.1427137851715088,0.14318180084228516,271.6571581363678,271.8664436340332
frame2292.jpg,1,"name:rect,x: 62 ,y: 10,width: 115, height: 514",0.13557958602905273,0.13597941398620605,271.79273772239685,272.0024230480194
frame2293.jpg,1,"name:rect,x: 63 ,y: 13,width: 116, height: 510",0.12375569343566895,0.1242063045501709,271.9164934158325,272.1266293525696
frame2294.jpg,1,"name:rect,x: 65 ,y: 14,width: 113, height: 507",0.0882863998413086,0.0885920524597168,272.0047798156738,272.2152214050293
frame2295.jpg,1,"name:rect,x: 67 ,y: 14,width: 111, height: 507",0.10724425315856934,0.1075282096862793,272.1120240688324,272.3227496147156
frame2296.jpg,1,"name:rect,x: 71 ,y: 21,width: 118, height: 500",0.0845499038696289,0.08483743667602539,272.196573972702,272.4075870513916
frame2297.jpg,1,"name:rect,x: 69 ,y: 26,width: 128, height: 493",0.10396003723144531,0.10428619384765625,272.3005340099335,272.51187324523926
frame2298.jpg,1,"name:rect,x: 69 ,y: 31,width: 138, height: 486",0.08827781677246094,0.08858156204223633,272.38881182670593,272.6004548072815
frame2299.jpg,1,"name:rect,x: 67 ,y: 38,width: 138, height: 478",0.10555887222290039,0.10593152046203613,272.49437069892883,272.70638632774353
frame2300.jpg,1,"name:rect,x: 69 ,y: 48,width: 139, height: 471",0.08286380767822266,0.08316421508789062,272.57723450660706,272.7895505428314
frame2301.jpg,1,"name:rect,x: 70 ,y: 52,width: 139, height: 467",0.10153627395629883,0.1018075942993164,272.67877078056335,272.89135813713074
frame2302.jpg,1,"name:rect,x: 69 ,y: 60,width: 141, height: 473",0.08309817314147949,0.0834193229675293,272.76186895370483,272.97477746009827
frame2303.jpg,1,"name:rect,x: 66 ,y: 57,width: 146, height: 493",0.1114494800567627,0.11183929443359375,272.8733184337616,273.08661675453186
frame2304.jpg,1,"name:rect,x: 67 ,y: 70,width: 145, height: 496",0.08498477935791016,0.08524847030639648,272.9583032131195,273.17186522483826
frame2305.jpg,1,"name:rect,x: 68 ,y: 78,width: 146, height: 479",0.10307049751281738,0.10338044166564941,273.0613737106323,273.2752456665039
frame2306.jpg,1,"name:rect,x: 67 ,y: 93,width: 147, height: 472",0.08059382438659668,0.08088994026184082,273.1419675350189,273.35613560676575
frame2307.jpg,1,"name:rect,x: 66 ,y: 117,width: 146, height: 442",0.1029508113861084,0.10323810577392578,273.24491834640503,273.4593737125397
frame2308.jpg,1,"name:rect,x: 64 ,y: 115,width: 151, height: 450",0.08270907402038574,0.08308529853820801,273.3276274204254,273.5424590110779
frame2309.jpg,1,"name:rect,x: 57 ,y: 140,width: 156, height: 425",0.10220694541931152,0.10255908966064453,273.4298343658447,273.6450181007385
frame2310.jpg,1,"name:rect,x: 62 ,y: 139,width: 142, height: 425",0.08064532279968262,0.08093523979187012,273.5104796886444,273.7259533405304
frame2311.jpg,1,"name:rect,x: 58 ,y: 154,width: 148, height: 410",0.10613846778869629,0.10641646385192871,273.6166181564331,273.8323698043823
frame2312.jpg,1,"name:rect,x: 66 ,y: 173,width: 145, height: 390",0.08180403709411621,0.08205890655517578,273.6984221935272,273.9144287109375
frame2313.jpg,1,"name:rect,x: 63 ,y: 186,width: 148, height: 382",0.11255145072937012,0.11285185813903809,273.8109736442566,274.02728056907654
frame2314.jpg,1,"name:rect,x: 57 ,y: 194,width: 157, height: 375",0.0807042121887207,0.08097457885742188,273.8916778564453,274.10825514793396
frame2315.jpg,1,"name:rect,x: 59 ,y: 206,width: 157, height: 363",0.10606503486633301,0.10635519027709961,273.99774289131165,274.21461033821106
frame2316.jpg,1,"name:rect,x: 62 ,y: 218,width: 151, height: 350",0.0811910629272461,0.08149051666259766,274.0789339542389,274.29610085487366
frame2317.jpg,1,"name:rect,x: 61 ,y: 231,width: 156, height: 334",0.1054685115814209,0.10576844215393066,274.1844024658203,274.4018692970276
frame2318.jpg,1,"name:rect,x: 62 ,y: 243,width: 151, height: 320",0.0818479061126709,0.08211660385131836,274.266250371933,274.4839859008789
frame2319.jpg,1,"name:rect,x: 63 ,y: 264,width: 155, height: 303",0.11505293846130371,0.11533904075622559,274.3813033103943,274.59932494163513
frame2320.jpg,1,"name:rect,x: 69 ,y: 276,width: 152, height: 292",0.08381271362304688,0.08408665657043457,274.46511602401733,274.68341159820557
frame2321.jpg,0,,0.10683107376098633,0.10691475868225098,274.5719470977783,274.7903263568878
frame2322.jpg,1,"name:rect,x: 77 ,y: 279,width: 153, height: 292",0.08926153182983398,0.08952689170837402,274.66120862960815,274.8798532485962
frame2323.jpg,1,"name:rect,x: 77 ,y: 292,width: 171, height: 276",0.11534643173217773,0.11562728881835938,274.77655506134033,274.99548053741455
frame2324.jpg,1,"name:rect,x: 71 ,y: 298,width: 173, height: 271",0.08947324752807617,0.08974957466125488,274.8660283088684,275.0852301120758
frame2325.jpg,0,,0.10722994804382324,0.1072840690612793,274.97325825691223,275.1925141811371
frame2326.jpg,1,"name:rect,x: 80 ,y: 297,width: 159, height: 270",0.08451271057128906,0.08479166030883789,275.0577709674835,275.2773058414459
frame2327.jpg,0,,0.10962820053100586,0.10968446731567383,275.1673991680145,275.3869903087616
frame2328.jpg,0,,0.08563494682312012,0.08569049835205078,275.25303411483765,275.47268080711365
frame2329.jpg,0,,0.11437416076660156,0.11442732810974121,275.36740827560425,275.5871081352234
frame2330.jpg,0,,0.08576440811157227,0.08582019805908203,275.4531726837158,275.67292833328247
frame2331.jpg,0,,0.11203980445861816,0.11209249496459961,275.56521248817444,275.78502082824707
frame2332.jpg,0,,0.08628487586975098,0.08634114265441895,275.6514973640442,275.8713619709015
frame2333.jpg,0,,0.11238217353820801,0.11243844032287598,275.7638795375824,275.98380041122437
frame2334.jpg,0,,0.08266997337341309,0.08272433280944824,275.8465495109558,276.0665247440338
frame2335.jpg,0,,0.11037802696228027,0.11043643951416016,275.9569275379181,276.176961183548
frame2336.jpg,0,,0.0830380916595459,0.08309102058410645,276.03996562957764,276.2600522041321
frame2337.jpg,0,,0.10872626304626465,0.1087801456451416,276.1486918926239,276.3688323497772
frame2338.jpg,0,,0.08847332000732422,0.0885324478149414,276.2371652126312,276.45736479759216
frame2339.jpg,0,,0.11120295524597168,0.11125588417053223,276.3483681678772,276.5686206817627
frame2340.jpg,0,,0.0849769115447998,0.08502960205078125,276.433345079422,276.6536502838135
frame2341.jpg,0,,0.11540532112121582,0.11545991897583008,276.5487504005432,276.7691102027893
frame2342.jpg,0,,0.08864259719848633,0.0886983871459961,276.6373929977417,276.8578085899353
frame2343.jpg,0,,0.11342597007751465,0.11348247528076172,276.7508189678192,276.97129106521606
frame2344.jpg,0,,0.084869384765625,0.08492231369018555,276.83568835258484,277.05621337890625
frame2345.jpg,0,,0.10984063148498535,0.10989260673522949,276.9455289840698,277.1661059856415
frame2346.jpg,0,,0.08726119995117188,0.08731508255004883,277.032790184021,277.2534210681915
frame2347.jpg,0,,0.10760140419006348,0.10765814781188965,277.14039158821106,277.3610792160034
frame2348.jpg,0,,0.08812880516052246,0.08818554878234863,277.2285203933716,277.44926476478577
frame2349.jpg,0,,0.10980033874511719,0.10985302925109863,277.3383207321167,277.55911779403687
frame2350.jpg,0,,0.0837705135345459,0.08382344245910645,277.42209124565125,277.642941236496
frame2351.jpg,0,,0.11018610000610352,0.11038398742675781,277.53227734565735,277.75332522392273
frame2352.jpg,0,,0.08455753326416016,0.0846099853515625,277.6168348789215,277.8379352092743
frame2353.jpg,0,,0.11314249038696289,0.11319637298583984,277.7299773693085,277.95113158226013
frame2354.jpg,0,,0.08379435539245605,0.08385086059570312,277.8137717247009,278.03498244285583
frame2355.jpg,0,,0.1127920150756836,0.11284565925598145,277.9265637397766,278.1478281021118
frame2356.jpg,0,,0.0872185230255127,0.08727097511291504,278.0137822628021,278.23509907722473
frame2357.jpg,0,,0.12245345115661621,0.12251877784729004,278.13623571395874,278.357617855072
frame2358.jpg,0,,0.14813971519470215,0.14820480346679688,278.28437542915344,278.5058226585388
frame2359.jpg,0,,0.13898968696594238,0.13905572891235352,278.4233651161194,278.6448783874512
frame2360.jpg,0,,0.14479446411132812,0.14486265182495117,278.5681595802307,278.7897410392761
frame2361.jpg,0,,0.15195965766906738,0.15203142166137695,278.7201192378998,278.9417724609375
frame2362.jpg,0,,0.13366436958312988,0.13373231887817383,278.8537836074829,279.0755047798157
frame2363.jpg,0,,0.1440753936767578,0.14416861534118652,278.99785900115967,279.21967339515686
frame2364.jpg,0,,0.1419966220855713,0.14208674430847168,279.13985562324524,279.36176013946533
frame2365.jpg,0,,0.1403195858001709,0.14040207862854004,279.2801752090454,279.5021622180939
frame2366.jpg,0,,0.139984130859375,0.1400752067565918,279.4201593399048,279.64223742485046
frame2367.jpg,0,,0.14991259574890137,0.15000033378601074,279.5700719356537,279.7922377586365
frame2368.jpg,0,,0.14117145538330078,0.14125847816467285,279.711243391037,279.93349623680115
frame2369.jpg,0,,0.12685298919677734,0.1269209384918213,279.83809638023376,280.06041717529297
frame2370.jpg,0,,0.14848637580871582,0.14855337142944336,279.9865827560425,280.2089705467224
frame2371.jpg,0,,0.14513850212097168,0.14522790908813477,280.13172125816345,280.35419845581055
frame2372.jpg,0,,0.143646240234375,0.14371109008789062,280.2753674983978,280.49790954589844
frame2373.jpg,0,,0.15057134628295898,0.1506350040435791,280.4259388446808,280.648544549942
frame2374.jpg,0,,0.14755773544311523,0.14762639999389648,280.5734965801239,280.7961709499359
frame2375.jpg,0,,0.13492798805236816,0.13499212265014648,280.70842456817627,280.93116307258606
frame2376.jpg,0,,0.1353302001953125,0.13541913032531738,280.8437547683716,281.0665822029114
frame2377.jpg,0,,0.1416773796081543,0.1417407989501953,280.98543214797974,281.2083230018616
frame2378.jpg,0,,0.14934206008911133,0.14940953254699707,281.13477420806885,281.35773253440857
frame2379.jpg,0,,0.13596796989440918,0.1360621452331543,281.27074217796326,281.4937946796417
frame2380.jpg,0,,0.14170169830322266,0.14177179336547852,281.4124438762665,281.6355664730072
frame2381.jpg,0,,0.1507580280303955,0.15085315704345703,281.5632019042969,281.78641963005066
frame2382.jpg,0,,0.1405644416809082,0.1406397819519043,281.7037663459778,281.92705941200256
frame2383.jpg,0,,0.14237499237060547,0.1424400806427002,281.8461413383484,282.06949949264526
frame2384.jpg,0,,0.14136886596679688,0.14142966270446777,281.9875102043152,282.21092915534973
frame2385.jpg,0,,0.12841439247131348,0.12849140167236328,282.1159245967865,282.3394205570221
frame2386.jpg,0,,0.11717414855957031,0.11723828315734863,282.23309874534607,282.45665884017944
frame2387.jpg,0,,0.13219094276428223,0.13226819038391113,282.36528968811035,282.58892703056335
frame2388.jpg,0,,0.12294912338256836,0.12301945686340332,282.4882388114929,282.71194648742676
frame2389.jpg,0,,0.12755227088928223,0.12761235237121582,282.6157910823822,282.839558839798
frame2390.jpg,0,,0.11684417724609375,0.11690878868103027,282.7326352596283,282.956467628479
frame2391.jpg,0,,0.12451767921447754,0.1246025562286377,282.8571529388428,283.08107018470764
frame2392.jpg,0,,0.12035441398620605,0.12041592597961426,282.977507352829,283.20148611068726
frame2393.jpg,0,,0.13149714469909668,0.131561279296875,283.1090044975281,283.33304738998413
frame2394.jpg,0,,0.11912226676940918,0.11919760704040527,283.2281267642975,283.45224499702454
frame2395.jpg,0,,0.1273481845855713,0.1274113655090332,283.35547494888306,283.57965636253357
frame2396.jpg,0,,0.12170863151550293,0.12177181243896484,283.47718358039856,283.70142817497253
frame2397.jpg,0,,0.1217186450958252,0.12179875373840332,283.5989022254944,283.82322692871094
frame2398.jpg,0,,0.1264803409576416,0.1265404224395752,283.725382566452,283.9497673511505
frame2399.jpg,0,,0.11840963363647461,0.11850762367248535,283.8437922000885,284.068274974823
frame2400.jpg,0,,0.12526321411132812,0.12532615661621094,283.96905541419983,284.1936011314392
frame2401.jpg,0,,0.1413414478302002,0.1414198875427246,284.11039686203003,284.33502101898193
frame2402.jpg,0,,0.11812973022460938,0.11820721626281738,284.22852659225464,284.45322823524475
frame2403.jpg,0,,0.12808799743652344,0.12815165519714355,284.35661458969116,284.5813798904419
frame2404.jpg,0,,0.1305406093597412,0.13061928749084473,284.4871551990509,284.71199917793274
frame2405.jpg,0,,0.11696267127990723,0.1170346736907959,284.6041178703308,284.82903385162354
frame2406.jpg,0,,0.1305246353149414,0.13062357902526855,284.73464250564575,284.9596574306488
frame2407.jpg,0,,0.11944866180419922,0.11952662467956543,284.85409116744995,285.07918405532837
frame2408.jpg,0,,0.1210775375366211,0.12115836143493652,284.9751687049866,285.2003424167633
frame2409.jpg,0,,0.13560843467712402,0.13567090034484863,285.1107771396637,285.33601331710815
frame2410.jpg,0,,0.1187138557434082,0.11879158020019531,285.2294909954071,285.45480489730835
frame2411.jpg,0,,0.12897753715515137,0.1290605068206787,285.35846853256226,285.583865404129
frame2412.jpg,0,,0.13140010833740234,0.13147568702697754,285.48986864089966,285.715341091156
frame2413.jpg,0,,0.12729620933532715,0.12738323211669922,285.617164850235,285.8427243232727
