#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2468.jpg,0,,2.4240853786468506,2.4242937564849854,6184.484722614288,6185.611081123352,0.40026895595171263
frame2469.jpg,0,,2.4293484687805176,2.429556369781494,6186.914071083069,6188.0406374931335,0.40026895595171263
frame2470.jpg,0,,2.424337148666382,2.424553155899048,6189.338408231735,6190.465190649033,0.40026895595171263
frame2471.jpg,0,,2.427433967590332,2.427642822265625,6191.765842199326,6192.892833471298,0.40026895595171263
frame2472.jpg,0,,2.4257969856262207,2.4260029792785645,6194.191639184952,6195.318836450577,0.40026895595171263
frame2473.jpg,0,,2.4241061210632324,2.424312114715576,6196.615745306015,6197.743148565292,0.40026895595171263
frame2474.jpg,0,,2.4274370670318604,2.4276609420776367,6199.043182373047,6200.17080950737,0.40026895595171263
frame2475.jpg,0,,2.4232828617095947,2.423489809036255,6201.4664652347565,6202.594299316406,0.40026895595171263
frame2476.jpg,0,,2.4242539405822754,2.4244630336761475,6203.890719175339,6205.018762350082,0.40026895595171263
frame2477.jpg,0,,2.4278388023376465,2.4280459880828857,6206.318557977676,6207.446808338165,0.40026895595171263
frame2478.jpg,0,,2.422935962677002,2.423139810562134,6208.741493940353,6209.869948148727,0.40026895595171263
frame2479.jpg,0,,2.425288438796997,2.4254961013793945,6211.16678237915,6212.295444250107,0.40026895595171263
frame2480.jpg,0,,2.4222512245178223,2.4224562644958496,6213.589033603668,6214.717900514603,0.40026895595171263
frame2481.jpg,0,,2.4229445457458496,2.423152208328247,6216.011978149414,6217.141052722931,0.40026895595171263
frame2482.jpg,0,,2.4228014945983887,2.423006534576416,6218.434779644012,6219.564059257507,0.40026895595171263
frame2483.jpg,0,,2.4265706539154053,2.4267749786376953,6220.861350297928,6221.990834236145,0.40026895595171263
frame2484.jpg,0,,2.425143003463745,2.4253501892089844,6223.286493301392,6224.416184425354,0.40026895595171263
frame2485.jpg,0,,2.4275922775268555,2.4278008937835693,6225.7140855789185,6226.843985319138,0.40026895595171263
frame2486.jpg,0,,2.42329740524292,2.4235055446624756,6228.137382984161,6229.2674908638,0.40026895595171263
frame2487.jpg,0,,2.422529697418213,2.4227383136749268,6230.55991268158,6231.690229177475,0.40026895595171263
frame2488.jpg,0,,2.4242939949035645,2.424527168273926,6232.984206676483,6234.114756345749,0.40026895595171263
frame2489.jpg,0,,2.423272132873535,2.4234931468963623,6235.407478809357,6236.538249492645,0.40026895595171263
frame2490.jpg,0,,2.4238970279693604,2.4241039752960205,6237.831375837326,6238.962353467941,0.40026895595171263
frame2491.jpg,0,,2.4262893199920654,2.42649507522583,6240.257665157318,6241.388848543167,0.40026895595171263
frame2492.jpg,0,,2.4255995750427246,2.4258055686950684,6242.683264732361,6243.814654111862,0.40026895595171263
frame2493.jpg,0,,2.423295497894287,2.4235119819641113,6245.106560230255,6246.238166093826,0.40026895595171263
frame2494.jpg,0,,2.424344301223755,2.4245495796203613,6247.530904531479,6248.662715673447,0.40026895595171263
frame2495.jpg,0,,2.427292585372925,2.427500009536743,6249.958197116852,6251.090215682983,0.40026895595171263
frame2496.jpg,0,,2.4233222007751465,2.423527717590332,6252.381519317627,6253.513743400574,0.40026895595171263
frame2497.jpg,0,,2.4228334426879883,2.423039436340332,6254.804352760315,6255.936782836914,0.40026895595171263
frame2498.jpg,0,,2.4295005798339844,2.429708242416382,6257.233853340149,6258.36649107933,0.40026895595171263
frame2499.jpg,0,,2.422335624694824,2.422542095184326,6259.656188964844,6260.789033174515,0.40026895595171263
frame2500.jpg,0,,2.4290802478790283,2.429286241531372,6262.085269212723,6263.218319416046,0.40026895595171263
frame2501.jpg,0,,2.423062801361084,2.423269033432007,6264.508332014084,6265.641588449478,0.40026895595171263
frame2502.jpg,0,,2.4235615730285645,2.423877239227295,6266.931893587112,6268.065465688705,0.40026895595171263
frame2503.jpg,0,,2.4270288944244385,2.427237033843994,6269.358922481537,6270.492702722549,0.40026895595171263
frame2504.jpg,0,,2.4215800762176514,2.421788215637207,6271.7805025577545,6272.914490938187,0.40026895595171263
frame2505.jpg,0,,2.4242799282073975,2.424489974975586,6274.204782485962,6275.338980913162,0.40026895595171263
frame2506.jpg,0,,2.422727108001709,2.4229531288146973,6276.627509593964,6277.761934041977,0.40026895595171263
frame2507.jpg,0,,2.4255728721618652,2.425778388977051,6279.0530824661255,6280.187712430954,0.40026895595171263
frame2508.jpg,0,,2.422630548477173,2.4228575229644775,6281.475713014603,6282.6105699539185,0.40026895595171263
frame2509.jpg,0,,2.4221718311309814,2.4224066734313965,6283.897884845734,6285.03297662735,0.40026895595171263
frame2510.jpg,0,,2.4227395057678223,2.422987937927246,6286.3206243515015,6287.455964565277,0.40026895595171263
frame2511.jpg,0,,2.427297353744507,2.427501916885376,6288.747921705246,6289.8834664821625,0.40026895595171263
frame2512.jpg,0,,2.426640033721924,2.426875114440918,6291.174561738968,6292.310341596603,0.40026895595171263
frame2513.jpg,0,,2.4230315685272217,2.4232819080352783,6293.597593307495,6294.733623504639,0.40026895595171263
frame2514.jpg,0,,2.423539400100708,2.423779010772705,6296.021132707596,6297.157402515411,0.40026895595171263
frame2515.jpg,0,,2.422657012939453,2.422916889190674,6298.443789720535,6299.580319404602,0.40026895595171263
frame2516.jpg,0,,2.4229798316955566,2.423246383666992,6300.866769552231,6302.003565788269,0.40026895595171263
frame2517.jpg,0,,2.4276082515716553,2.427813768386841,6303.2943778038025,6304.431379556656,0.40026895595171263
frame2518.jpg,0,,2.4227795600891113,2.422987461090088,6305.717157363892,6306.854367017746,0.40026895595171263
frame2519.jpg,0,,2.4256441593170166,2.4258556365966797,6308.142801523209,6309.280222654343,0.40026895595171263
frame2520.jpg,0,,2.4273147583007812,2.4275248050689697,6310.570116281509,6311.707747459412,0.40026895595171263
frame2521.jpg,0,,2.4273245334625244,2.4275314807891846,6312.997440814972,6314.135278940201,0.40026895595171263
frame2522.jpg,0,,2.4234747886657715,2.4237782955169678,6315.420915603638,6316.559057235718,0.40026895595171263
frame2523.jpg,0,,2.424283504486084,2.4244914054870605,6317.845199108124,6318.983548641205,0.40026895595171263
frame2524.jpg,0,,2.423156499862671,2.423360586166382,6320.268355607986,6321.406909227371,0.40026895595171263
frame2525.jpg,0,,2.4287657737731934,2.428971290588379,6322.69712138176,6323.83588051796,0.40026895595171263
frame2526.jpg,0,,2.427823781967163,2.428027391433716,6325.124945163727,6326.263907909393,0.40026895595171263
frame2527.jpg,0,,2.4282822608947754,2.428490161895752,6327.553227424622,6328.692398071289,0.40026895595171263
frame2528.jpg,0,,2.423685073852539,2.4238905906677246,6329.976912498474,6331.116288661957,0.40026895595171263
frame2529.jpg,0,,2.4291672706604004,2.429374933242798,6332.4060797691345,6333.5456635952,0.40026895595171263
frame2530.jpg,0,,2.424792766571045,2.4249987602233887,6334.830872535706,6335.970662355423,0.40026895595171263
frame2531.jpg,0,,2.4248273372650146,2.4250359535217285,6337.255699872971,6338.395698308945,0.40026895595171263
frame2532.jpg,0,,2.425625801086426,2.425846815109253,6339.681325674057,6340.821545124054,0.40026895595171263
frame2533.jpg,0,,2.426861047744751,2.4270730018615723,6342.108186721802,6343.2486181259155,0.40026895595171263
frame2534.jpg,0,,2.42712664604187,2.4273521900177,6344.535313367844,6345.675970315933,0.40026895595171263
frame2535.jpg,1,"name:rect,x: 128 ,y: 169,width: 184, height: 398",2.426912784576416,2.428626775741577,6346.96222615242,6348.104597091675,0.40026895595171263
frame2536.jpg,1,"name:rect,x: 126 ,y: 159,width: 188, height: 407",2.4244117736816406,2.426281452178955,6349.386637926102,6350.530878543854,0.40026895595171263
frame2537.jpg,0,,2.4294137954711914,2.4296393394470215,6351.816051721573,6352.960517883301,0.40026895595171263
frame2538.jpg,0,,2.4241442680358887,2.424360752105713,6354.240195989609,6355.3848786354065,0.40026895595171263
frame2539.jpg,0,,2.4273812770843506,2.427607536315918,6356.667577266693,6357.812486171722,0.40026895595171263
frame2540.jpg,0,,2.427670478820801,2.427912712097168,6359.095247745514,6360.24039888382,0.40026895595171263
frame2541.jpg,0,,2.4229228496551514,2.4231717586517334,6361.518170595169,6362.663570642471,0.40026895595171263
frame2542.jpg,0,,2.425750494003296,2.425992250442505,6363.943921089172,6365.089562892914,0.40026895595171263
frame2543.jpg,0,,2.429255962371826,2.429476499557495,6366.373177051544,6367.519039392471,0.40026895595171263
frame2544.jpg,0,,2.424250602722168,2.424469470977783,6368.797427654266,6369.943508863449,0.40026895595171263
frame2545.jpg,0,,2.4232704639434814,2.423490524291992,6371.22069811821,6372.366999387741,0.40026895595171263
frame2546.jpg,0,,2.423382520675659,2.423602819442749,6373.6440806388855,6374.790602207184,0.40026895595171263
frame2547.jpg,0,,2.4245429039001465,2.4247496128082275,6376.068623542786,6377.215351819992,0.40026895595171263
frame2548.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.4291510581970215,2.4311439990997314,6378.497774600983,6379.646495819092,0.40026895595171263
frame2549.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.425049066543579,2.4270050525665283,6380.922823667526,6382.073500871658,0.40026895595171263
frame2550.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.4275100231170654,2.4294729232788086,6383.350333690643,6384.502973794937,0.40026895595171263
frame2551.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.4237589836120605,2.425720453262329,6385.774092674255,6386.9286942481995,0.40026895595171263
frame2552.jpg,1,"name:rect,x: 165 ,y: 47,width: 154, height: 517",2.4239816665649414,2.425938129425049,6388.19807434082,6389.3546323776245,0.40026895595171263
frame2553.jpg,0,,2.4313154220581055,2.431523084640503,6390.629389762878,6391.786155462265,0.40026895595171263
frame2554.jpg,0,,2.4330527782440186,2.433259963989258,6393.062442541122,6394.219415426254,0.40026895595171263
frame2555.jpg,0,,2.4273571968078613,2.427560806274414,6395.48979973793,6396.646976232529,0.40026895595171263
frame2556.jpg,0,,2.4237818717956543,2.423987865447998,6397.913581609726,6399.070964097977,0.40026895595171263
frame2557.jpg,0,,2.4247119426727295,2.424922466278076,6400.338293552399,6401.495886564255,0.40026895595171263
frame2558.jpg,0,,2.4237399101257324,2.42394757270813,6402.762033462524,6403.919834136963,0.40026895595171263
frame2559.jpg,0,,2.429668426513672,2.429880380630493,6405.191701889038,6406.349714517593,0.40026895595171263
frame2560.jpg,1,"name:rect,x: 211 ,y: 77,width: 109, height: 478",2.424119710922241,2.4257938861846924,6407.61582159996,6408.775508403778,0.40026895595171263
frame2561.jpg,1,"name:rect,x: 215 ,y: 88,width: 105, height: 466",2.423656702041626,2.425255060195923,6410.039478302002,6411.200763463974,0.40026895595171263
frame2562.jpg,1,"name:rect,x: 218 ,y: 75,width: 103, height: 472",2.4283716678619385,2.4298439025878906,6412.467849969864,6413.630607366562,0.40026895595171263
frame2563.jpg,1,"name:rect,x: 224 ,y: 93,width: 96, height: 448",2.4269607067108154,2.4285614490509033,6414.894810676575,6416.059168815613,0.40026895595171263
frame2564.jpg,1,"name:rect,x: 227 ,y: 87,width: 92, height: 432",2.423532724380493,2.4253246784210205,6417.318343400955,6418.484493494034,0.40026895595171263
frame2565.jpg,1,"name:rect,x: 225 ,y: 56,width: 96, height: 498",2.4275636672973633,2.4289369583129883,6419.745907068253,6420.913430452347,0.40026895595171263
frame2566.jpg,1,"name:rect,x: 227 ,y: 48,width: 95, height: 496",2.4242818355560303,2.425706624984741,6422.170188903809,6423.3391370773315,0.40026895595171263
frame2567.jpg,1,"name:rect,x: 231 ,y: 35,width: 90, height: 515",2.4258148670196533,2.427274465560913,6424.596003770828,6425.7664115428925,0.40026895595171263
frame2568.jpg,1,"name:rect,x: 231 ,y: 35,width: 90, height: 515",2.4262521266937256,2.427738666534424,6427.022255897522,6428.194150209427,0.40026895595171263
frame2569.jpg,0,,2.425232410430908,2.4254415035247803,6429.447488307953,6430.619591712952,0.40026895595171263
frame2570.jpg,0,,2.4243133068084717,2.424534797668457,6431.871801614761,6433.04412651062,0.40026895595171263
frame2571.jpg,0,,2.4240493774414062,2.424259901046753,6434.295850992203,6435.468386411667,0.40026895595171263
frame2572.jpg,0,,2.428074598312378,2.428288698196411,6436.723925590515,6437.896675109863,0.40026895595171263
frame2573.jpg,0,,2.4243195056915283,2.424525022506714,6439.148245096207,6440.32120013237,0.40026895595171263
frame2574.jpg,0,,2.4295568466186523,2.429781675338745,6441.577801942825,6442.750981807709,0.40026895595171263
frame2575.jpg,0,,2.4233760833740234,2.4235823154449463,6444.001178026199,6445.174564123154,0.40026895595171263
frame2576.jpg,0,,2.4255127906799316,2.425739049911499,6446.426690816879,6447.600303173065,0.40026895595171263
frame2577.jpg,0,,2.427478551864624,2.427706241607666,6448.854169368744,6450.028009414673,0.40026895595171263
frame2578.jpg,0,,2.427877426147461,2.428086042404175,6451.282046794891,6452.456095457077,0.40026895595171263
frame2579.jpg,0,,2.428215742111206,2.4284229278564453,6453.710262537003,6454.8845183849335,0.40026895595171263
frame2580.jpg,0,,2.42402982711792,2.424237012863159,6456.1342923641205,6457.308755397797,0.40026895595171263
frame2581.jpg,0,,2.4243128299713135,2.4245216846466064,6458.558605194092,6459.733277082443,0.40026895595171263
frame2582.jpg,0,,2.423009157180786,2.423218011856079,6460.981614351273,6462.156495094299,0.40026895595171263
frame2583.jpg,0,,2.4226677417755127,2.4228744506835938,6463.404282093048,6464.579369544983,0.40026895595171263
frame2584.jpg,0,,2.42938232421875,2.4295871257781982,6465.833664417267,6467.008956670761,0.40026895595171263
frame2585.jpg,0,,2.4222428798675537,2.4224488735198975,6468.255907297134,6469.431405544281,0.40026895595171263
frame2586.jpg,0,,2.4237780570983887,2.423985004425049,6470.679685354233,6471.855390548706,0.40026895595171263
frame2587.jpg,0,,2.422410011291504,2.422621488571167,6473.102095365524,6474.278012037277,0.40026895595171263
frame2588.jpg,0,,2.424278736114502,2.4244847297668457,6475.526374101639,6476.702496767044,0.40026895595171263
frame2589.jpg,0,,2.428797960281372,2.4290030002593994,6477.95517206192,6479.1314997673035,0.40026895595171263
frame2590.jpg,0,,2.426612138748169,2.42681884765625,6480.381784200668,6481.55831861496,0.40026895595171263
frame2591.jpg,0,,2.426149368286133,2.426360607147217,6482.8079335689545,6483.984679222107,0.40026895595171263
frame2592.jpg,0,,2.4237451553344727,2.4239511489868164,6485.231678724289,6486.408630371094,0.40026895595171263
frame2593.jpg,0,,2.4261515140533447,2.4263625144958496,6487.657830238342,6488.83499288559,0.40026895595171263
frame2594.jpg,0,,2.429949998855591,2.430159091949463,6490.087780237198,6491.265151977539,0.40026895595171263
frame2595.jpg,0,,2.4246490001678467,2.424852132797241,6492.512429237366,6493.690004110336,0.40026895595171263
frame2596.jpg,0,,2.428100109100342,2.4283194541931152,6494.940529346466,6496.118323564529,0.40026895595171263
frame2597.jpg,0,,2.4233553409576416,2.423563003540039,6497.363884687424,6498.5418865680695,0.40026895595171263
frame2598.jpg,0,,2.4289746284484863,2.4291832447052,6499.792859315872,6500.971069812775,0.40026895595171263
frame2599.jpg,0,,2.4278597831726074,2.428070306777954,6502.220719099045,6503.399140119553,0.40026895595171263
frame2600.jpg,0,,2.4267578125,2.4269700050354004,6504.647476911545,6505.826110124588,0.40026895595171263
frame2601.jpg,0,,2.4245874881744385,2.4247968196868896,6507.072064399719,6508.250906944275,0.40026895595171263
frame2602.jpg,0,,2.423262119293213,2.423571825027466,6509.495326519012,6510.674478769302,0.40026895595171263
frame2603.jpg,0,,2.4282002449035645,2.4284112453460693,6511.923526763916,6513.102890014648,0.40026895595171263
frame2604.jpg,0,,2.4261932373046875,2.4263997077941895,6514.349720001221,6515.529289722443,0.40026895595171263
frame2605.jpg,0,,2.427379846572876,2.427595376968384,6516.777099847794,6517.956885099411,0.40026895595171263
frame2606.jpg,0,,2.424221992492676,2.4244298934936523,6519.201321840286,6520.381314992905,0.40026895595171263
frame2607.jpg,0,,2.42848801612854,2.4286954402923584,6521.629809856415,6522.810010433197,0.40026895595171263
frame2608.jpg,0,,2.423574447631836,2.423783779144287,6524.053384304047,6525.233794212341,0.40026895595171263
frame2609.jpg,0,,2.4293761253356934,2.429582118988037,6526.482760429382,6527.663376331329,0.40026895595171263
frame2610.jpg,0,,2.425325393676758,2.425530195236206,6528.908085823059,6530.088906526566,0.40026895595171263
frame2611.jpg,0,,2.429593324661255,2.4298009872436523,6531.33767914772,6532.518707513809,0.40026895595171263
frame2612.jpg,0,,2.4239847660064697,2.424208641052246,6533.761663913727,6534.942916154861,0.40026895595171263
frame2613.jpg,0,,2.4239988327026367,2.4242069721221924,6536.185662746429,6537.367123126984,0.40026895595171263
frame2614.jpg,0,,2.4288620948791504,2.4290618896484375,6538.614524841309,6539.796185016632,0.40026895595171263
frame2615.jpg,0,,2.4274368286132812,2.427661657333374,6541.041961669922,6542.223846673965,0.40026895595171263
frame2616.jpg,0,,2.429990291595459,2.430199384689331,6543.471951961517,6544.654046058655,0.40026895595171263
frame2617.jpg,0,,2.423847198486328,2.4240615367889404,6545.895799160004,6547.078107595444,0.40026895595171263
frame2618.jpg,0,,2.4250333309173584,2.425239324569702,6548.320832490921,6549.503346920013,0.40026895595171263
frame2619.jpg,0,,2.4249539375305176,2.4251625537872314,6550.7457864284515,6551.928509473801,0.40026895595171263
