#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame2387.jpg,0,,0.09657835960388184,0.09664154052734375,252.79036784172058,253.02071619033813,9.367695444434377
frame2388.jpg,0,,0.12938809394836426,0.12944960594177246,252.91975593566895,253.1501657962799,9.367695444434377
frame2389.jpg,0,,0.09792184829711914,0.09798121452331543,253.01767778396606,253.24814701080322,9.367695444434377
frame2390.jpg,0,,0.12050318717956543,0.12057733535766602,253.13818097114563,253.3687243461609,9.367695444434377
frame2391.jpg,0,,0.0978844165802002,0.09794402122497559,253.23606538772583,253.46666836738586,9.367695444434377
frame2392.jpg,0,,0.1247260570526123,0.1247873306274414,253.36079144477844,253.5914556980133,9.367695444434377
frame2393.jpg,0,,0.09822988510131836,0.09829258918762207,253.45902132987976,253.68974828720093,9.367695444434377
frame2394.jpg,0,,0.1288135051727295,0.128875732421875,253.5878348350525,253.8186240196228,9.367695444434377
frame2395.jpg,0,,0.09802770614624023,0.09808683395385742,253.68586254119873,253.91671085357666,9.367695444434377
frame2396.jpg,0,,0.13286280632019043,0.13292169570922852,253.81872534751892,254.0496325492859,9.367695444434377
frame2397.jpg,0,,0.12868809700012207,0.1287534236907959,253.94741344451904,254.17838597297668,9.367695444434377
frame2398.jpg,0,,0.12370753288269043,0.12376999855041504,254.07112097740173,254.3021559715271,9.367695444434377
frame2399.jpg,0,,0.12687134742736816,0.12693572044372559,254.1979923248291,254.42909169197083,9.367695444434377
frame2400.jpg,0,,0.13358235359191895,0.1336658000946045,254.33157467842102,254.56275749206543,9.367695444434377
frame2401.jpg,0,,0.12493491172790527,0.12499403953552246,254.45650959014893,254.68775153160095,9.367695444434377
frame2402.jpg,0,,0.11710810661315918,0.11719226837158203,254.57361769676208,254.80494379997253,9.367695444434377
frame2403.jpg,0,,0.13500237464904785,0.13506555557250977,254.70862007141113,254.94000935554504,9.367695444434377
frame2404.jpg,0,,0.12412595748901367,0.1242222785949707,254.83274602890015,255.06423163414001,9.367695444434377
frame2405.jpg,0,,0.12502288818359375,0.12508749961853027,254.95776891708374,255.18931913375854,9.367695444434377
frame2406.jpg,0,,0.12896013259887695,0.12902355194091797,255.08672904968262,255.31834268569946,9.367695444434377
frame2407.jpg,0,,0.13239336013793945,0.13247346878051758,255.21912240982056,255.45081615447998,9.367695444434377
frame2408.jpg,0,,0.13926458358764648,0.13941431045532227,255.3583869934082,255.5902304649353,9.367695444434377
frame2409.jpg,0,,0.1287984848022461,0.12888383865356445,255.48718547821045,255.71911430358887,9.367695444434377
frame2410.jpg,0,,0.12479996681213379,0.12486767768859863,255.61198544502258,255.84398198127747,9.367695444434377
frame2411.jpg,0,,0.1312713623046875,0.1313333511352539,255.74325680732727,255.97531533241272,9.367695444434377
frame2412.jpg,0,,0.12575531005859375,0.12583327293395996,255.86901211738586,256.1011486053467,9.367695444434377
frame2413.jpg,0,,0.13750958442687988,0.13756895065307617,256.00652170181274,256.23871755599976,9.367695444434377
frame2414.jpg,0,,0.12440705299377441,0.12448668479919434,256.1309287548065,256.36320424079895,9.367695444434377
frame2415.jpg,0,,0.1286482810974121,0.12871360778808594,256.25957703590393,256.49191784858704,9.367695444434377
frame2416.jpg,0,,0.1279745101928711,0.1280348300933838,256.3875515460968,256.6199526786804,9.367695444434377
frame2417.jpg,0,,0.11753392219543457,0.11762261390686035,256.50508546829224,256.7375752925873,9.367695444434377
frame2418.jpg,0,,0.09813427925109863,0.09818768501281738,256.60321974754333,256.8357629776001,9.367695444434377
frame2419.jpg,0,,0.11098313331604004,0.11104011535644531,256.7142028808594,256.94680309295654,9.367695444434377
frame2420.jpg,0,,0.08668375015258789,0.08673739433288574,256.80088663101196,257.03354048728943,9.367695444434377
frame2421.jpg,0,,0.11477899551391602,0.11483550071716309,256.9156656265259,257.1483759880066,9.367695444434377
frame2422.jpg,0,,0.08314156532287598,0.08319592475891113,256.99880719184875,257.2315719127655,9.367695444434377
frame2423.jpg,0,,0.11753106117248535,0.1175835132598877,257.11633825302124,257.3491554260254,9.367695444434377
frame2424.jpg,0,,0.0858297348022461,0.08588147163391113,257.2021679878235,257.4350368976593,9.367695444434377
frame2425.jpg,0,,0.1155850887298584,0.11563968658447266,257.31775307655334,257.5506765842438,9.367695444434377
frame2426.jpg,0,,0.08593630790710449,0.08599281311035156,257.40368938446045,257.6366693973541,9.367695444434377
frame2427.jpg,0,,0.11050748825073242,0.11055994033813477,257.5141968727112,257.74722933769226,9.367695444434377
frame2428.jpg,0,,0.0841531753540039,0.08423185348510742,257.5983500480652,257.83146119117737,9.367695444434377
frame2429.jpg,0,,0.10469985008239746,0.10475325584411621,257.7030498981476,257.9362144470215,9.367695444434377
frame2430.jpg,0,,0.08631515502929688,0.08637022972106934,257.7893650531769,258.02258467674255,9.367695444434377
frame2431.jpg,0,,0.12636375427246094,0.126417875289917,257.91572880744934,258.14900255203247,9.367695444434377
frame2432.jpg,0,,0.08564519882202148,0.08569812774658203,258.00137400627136,258.23470067977905,9.367695444434377
frame2433.jpg,0,,0.11239218711853027,0.11245203018188477,258.1137661933899,258.34715270996094,9.367695444434377
frame2434.jpg,0,,0.08422517776489258,0.08427834510803223,258.1979913711548,258.43143105506897,9.367695444434377
frame2435.jpg,0,,0.11208629608154297,0.11214518547058105,258.3100776672363,258.54357624053955,9.367695444434377
frame2436.jpg,0,,0.08646750450134277,0.08652567863464355,258.39654517173767,258.6301019191742,9.367695444434377
frame2437.jpg,0,,0.10374617576599121,0.10380339622497559,258.50029134750366,258.73390531539917,9.367695444434377
frame2438.jpg,0,,0.0852055549621582,0.08526182174682617,258.5854969024658,258.819167137146,9.367695444434377
frame2439.jpg,0,,0.1097254753112793,0.10977792739868164,258.6952223777771,258.9289450645447,9.367695444434377
frame2440.jpg,0,,0.08516812324523926,0.08522486686706543,258.78039050102234,259.01416993141174,9.367695444434377
frame2441.jpg,0,,0.11416029930114746,0.11423420906066895,258.8945508003235,259.1284041404724,9.367695444434377
frame2442.jpg,0,,0.08373546600341797,0.08379149436950684,258.9782862663269,259.2121956348419,9.367695444434377
frame2443.jpg,0,,0.10359001159667969,0.10364222526550293,259.0818762779236,259.3158378601074,9.367695444434377
frame2444.jpg,0,,0.08221578598022461,0.08226895332336426,259.1640920639038,259.3981068134308,9.367695444434377
frame2445.jpg,0,,0.1148233413696289,0.11487650871276855,259.27891540527344,259.51298332214355,9.367695444434377
frame2446.jpg,0,,0.08659005165100098,0.08664655685424805,259.36550545692444,259.5996298789978,9.367695444434377
frame2447.jpg,0,,0.11126995086669922,0.11132192611694336,259.47677540779114,259.71095180511475,9.367695444434377
frame2448.jpg,0,,0.08856201171875,0.08863139152526855,259.5653374195099,259.79958319664,9.367695444434377
frame2449.jpg,0,,0.14074277877807617,0.14079904556274414,259.70608019828796,259.94038224220276,9.367695444434377
frame2450.jpg,0,,0.08522653579711914,0.08527922630310059,259.7913067340851,260.02566146850586,9.367695444434377
frame2451.jpg,0,,0.12221002578735352,0.12226295471191406,259.91351675987244,260.1479244232178,9.367695444434377
frame2452.jpg,0,,0.09318280220031738,0.09323620796203613,260.00669956207275,260.2411606311798,9.367695444434377
frame2453.jpg,0,,0.11738967895507812,0.1174466609954834,260.12408924102783,260.3586072921753,9.367695444434377
frame2454.jpg,0,,0.08375144004821777,0.08380365371704102,260.20784068107605,260.44241094589233,9.367695444434377
frame2455.jpg,0,,0.11415886878967285,0.1142113208770752,260.3219995498657,260.5566222667694,9.367695444434377
frame2456.jpg,0,,0.08637428283691406,0.08642697334289551,260.40837383270264,260.6430492401123,9.367695444434377
frame2457.jpg,0,,0.12506914138793945,0.12513065338134766,260.5334429740906,260.76817989349365,9.367695444434377
frame2458.jpg,0,,0.09678912162780762,0.0968472957611084,260.6302320957184,260.86502718925476,9.367695444434377
frame2459.jpg,0,,0.12918448448181152,0.12924885749816895,260.7594165802002,260.99427604675293,9.367695444434377
frame2460.jpg,0,,0.09827947616577148,0.0983438491821289,260.85769605636597,261.09261989593506,9.367695444434377
frame2461.jpg,0,,0.13083744049072266,0.13089942932128906,260.9885334968567,261.22351932525635,9.367695444434377
frame2462.jpg,0,,0.10004663467407227,0.10010480880737305,261.08858013153076,261.3236241340637,9.367695444434377
frame2463.jpg,0,,0.14534497261047363,0.14540529251098633,261.23392510414124,261.4690294265747,9.367695444434377
frame2464.jpg,0,,0.11350584030151367,0.1135869026184082,261.34743094444275,261.5826163291931,9.367695444434377
frame2465.jpg,0,,0.1397409439086914,0.1398026943206787,261.48717188835144,261.7224190235138,9.367695444434377
frame2466.jpg,0,,0.11960577964782715,0.11967039108276367,261.60677766799927,261.84208941459656,9.367695444434377
frame2467.jpg,0,,0.13237929344177246,0.13244128227233887,261.73915696144104,261.9745306968689,9.367695444434377
frame2468.jpg,0,,0.12511014938354492,0.1251845359802246,261.8642671108246,262.0997152328491,9.367695444434377
frame2469.jpg,0,,0.13591647148132324,0.13598108291625977,262.0001835823059,262.2356963157654,9.367695444434377
frame2470.jpg,0,,0.12099790573120117,0.12106204032897949,262.1211814880371,262.35675835609436,9.367695444434377
frame2471.jpg,0,,0.12476062774658203,0.12482547760009766,262.2459421157837,262.48158383369446,9.367695444434377
frame2472.jpg,0,,0.13132715225219727,0.131394624710083,262.3772692680359,262.61297845840454,9.367695444434377
frame2473.jpg,0,,0.11788487434387207,0.1179506778717041,262.49515414237976,262.73092913627625,9.367695444434377
frame2474.jpg,0,,0.11997652053833008,0.12006020545959473,262.6151306629181,262.85098934173584,9.367695444434377
frame2475.jpg,0,,0.13477325439453125,0.13485217094421387,262.7499039173126,262.98584151268005,9.367695444434377
frame2476.jpg,0,,0.12165260314941406,0.1217198371887207,262.87155652046204,263.1075613498688,9.367695444434377
frame2477.jpg,0,,0.1360151767730713,0.1360790729522705,263.0075716972351,263.24364042282104,9.367695444434377
frame2478.jpg,0,,0.12077951431274414,0.12085747718811035,263.12835121154785,263.36449790000916,9.367695444434377
frame2479.jpg,0,,0.13168859481811523,0.13175058364868164,263.26003980636597,263.49624848365784,9.367695444434377
frame2480.jpg,0,,0.12017655372619629,0.12025618553161621,263.38021636009216,263.61650466918945,9.367695444434377
frame2481.jpg,0,,0.13541245460510254,0.13550949096679688,263.51562881469727,263.75201416015625,9.367695444434377
frame2482.jpg,0,,0.11920523643493652,0.11926984786987305,263.6348340511322,263.8712840080261,9.367695444434377
frame2483.jpg,0,,0.1314074993133545,0.13150262832641602,263.76624155044556,264.00278663635254,9.367695444434377
frame2484.jpg,0,,0.12996840476989746,0.1300513744354248,263.89620995521545,264.13283801078796,9.367695444434377
frame2485.jpg,0,,0.11549925804138184,0.1155846118927002,264.01170921325684,264.24842262268066,9.367695444434377
frame2486.jpg,0,,0.13485407829284668,0.13492155075073242,264.1465632915497,264.3833441734314,9.367695444434377
frame2487.jpg,0,,0.12657690048217773,0.12663817405700684,264.27314019203186,264.5099823474884,9.367695444434377
frame2488.jpg,0,,0.12012386322021484,0.12019920349121094,264.3932640552521,264.6301815509796,9.367695444434377
frame2489.jpg,0,,0.09958934783935547,0.09966659545898438,264.49285340309143,264.7298481464386,9.367695444434377
frame2490.jpg,0,,0.11835932731628418,0.11841559410095215,264.6112127304077,264.84826374053955,9.367695444434377
frame2491.jpg,0,,0.08352041244506836,0.08357691764831543,264.6947331428528,264.93184065818787,9.367695444434377
frame2492.jpg,0,,0.11692929267883301,0.11698532104492188,264.8116624355316,265.0488259792328,9.367695444434377
frame2493.jpg,0,,0.08318471908569336,0.08324170112609863,264.8948471546173,265.1320676803589,9.367695444434377
frame2494.jpg,0,,0.11580324172973633,0.11585855484008789,265.01065039634705,265.247926235199,9.367695444434377
frame2495.jpg,0,,0.08337020874023438,0.08342719078063965,265.0940206050873,265.3313534259796,9.367695444434377
frame2496.jpg,0,,0.11331391334533691,0.11337113380432129,265.2073345184326,265.44472455978394,9.367695444434377
frame2497.jpg,0,,0.087493896484375,0.08754754066467285,265.294828414917,265.5322721004486,9.367695444434377
frame2498.jpg,0,,0.11594820022583008,0.11600732803344727,265.4107766151428,265.64827942848206,9.367695444434377
frame2499.jpg,0,,0.08313226699829102,0.08318901062011719,265.4939088821411,265.7314684391022,9.367695444434377
frame2500.jpg,0,,0.11311030387878418,0.11316347122192383,265.6070191860199,265.8446319103241,9.367695444434377
frame2501.jpg,0,,0.08329391479492188,0.08334755897521973,265.6903131008148,265.9279794692993,9.367695444434377
frame2502.jpg,0,,0.11342048645019531,0.1134946346282959,265.803733587265,266.0414741039276,9.367695444434377
frame2503.jpg,0,,0.08269643783569336,0.08275222778320312,265.8864300251007,266.1242263317108,9.367695444434377
frame2504.jpg,0,,0.11539292335510254,0.1154489517211914,266.0018229484558,266.239675283432,9.367695444434377
frame2505.jpg,0,,0.08558440208435059,0.08563876152038574,266.08740735054016,266.3253140449524,9.367695444434377
frame2506.jpg,0,,0.10970282554626465,0.10975503921508789,266.1971101760864,266.4350690841675,9.367695444434377
frame2507.jpg,0,,0.08501315116882324,0.08507323265075684,266.28212332725525,266.52014231681824,9.367695444434377
frame2508.jpg,0,,0.11599230766296387,0.11605358123779297,266.3981156349182,266.63619589805603,9.367695444434377
frame2509.jpg,0,,0.08486819267272949,0.08492350578308105,266.48298382759094,266.7211194038391,9.367695444434377
frame2510.jpg,0,,0.11500978469848633,0.11507391929626465,266.59799361228943,266.8361933231354,9.367695444434377
frame2511.jpg,0,,0.08554625511169434,0.0856025218963623,266.6835398674011,266.92179584503174,9.367695444434377
frame2512.jpg,0,,0.11077761650085449,0.11083388328552246,266.794317483902,267.03262972831726,9.367695444434377
frame2513.jpg,0,,0.08209633827209473,0.08215618133544922,266.8764138221741,267.1147859096527,9.367695444434377
frame2514.jpg,0,,0.11401247978210449,0.11407136917114258,266.9904263019562,267.22885727882385,9.367695444434377
frame2515.jpg,0,,0.08606863021850586,0.08613204956054688,267.0764949321747,267.3149893283844,9.367695444434377
frame2516.jpg,0,,0.1131894588470459,0.11325788497924805,267.18968439102173,267.42824721336365,9.367695444434377
frame2517.jpg,0,,0.0857229232788086,0.08577775955200195,267.27540731430054,267.51402497291565,9.367695444434377
frame2518.jpg,0,,0.11517858505249023,0.11523199081420898,267.390585899353,267.62925696372986,9.367695444434377
frame2519.jpg,0,,0.0838930606842041,0.08394694328308105,267.47447896003723,267.71320390701294,9.367695444434377
frame2520.jpg,0,,0.11515235900878906,0.11520576477050781,267.589631319046,267.82840967178345,9.367695444434377
frame2521.jpg,0,,0.0836479663848877,0.08370494842529297,267.6732792854309,267.91211462020874,9.367695444434377
frame2522.jpg,0,,0.11509084701538086,0.11514997482299805,267.7883701324463,268.02726459503174,9.367695444434377
frame2523.jpg,0,,0.08424854278564453,0.08430194854736328,267.87261867523193,268.1115665435791,9.367695444434377
frame2524.jpg,0,,0.1184687614440918,0.11852240562438965,267.991087436676,268.2300889492035,9.367695444434377
frame2525.jpg,0,,0.08510732650756836,0.08517003059387207,268.0761947631836,268.31525897979736,9.367695444434377
frame2526.jpg,0,,0.11107325553894043,0.1111297607421875,268.18726801872253,268.42638874053955,9.367695444434377
frame2527.jpg,0,,0.08747339248657227,0.08752560615539551,268.2747414112091,268.51391434669495,9.367695444434377
frame2528.jpg,0,,0.112518310546875,0.11257314682006836,268.387259721756,268.626487493515,9.367695444434377
frame2529.jpg,0,,0.09218215942382812,0.09224176406860352,268.4794418811798,268.7187292575836,9.367695444434377
frame2530.jpg,0,,0.128204345703125,0.1282658576965332,268.60764622688293,268.84699511528015,9.367695444434377
frame2531.jpg,0,,0.09798073768615723,0.09804010391235352,268.7056269645691,268.9450352191925,9.367695444434377
frame2532.jpg,0,,0.13018226623535156,0.13024497032165527,268.83580923080444,269.07528018951416,9.367695444434377
frame2533.jpg,0,,0.10465621948242188,0.10474514961242676,268.94046545028687,269.1800253391266,9.367695444434377
frame2534.jpg,1,"name:rect,x: 124 ,y: 169,width: 184, height: 400",0.13915753364562988,0.13946914672851562,269.0796229839325,269.3194944858551,9.367695444434377
frame2535.jpg,1,"name:rect,x: 128 ,y: 163,width: 183, height: 404",0.12519431114196777,0.12550806999206543,269.20481729507446,269.44500255584717,9.367695444434377
frame2536.jpg,1,"name:rect,x: 126 ,y: 159,width: 187, height: 407",0.12399506568908691,0.12445354461669922,269.32881236076355,269.56945610046387,9.367695444434377
frame2537.jpg,0,,0.1317911148071289,0.13185787200927734,269.4606034755707,269.70131397247314,9.367695444434377
frame2538.jpg,0,,0.12238502502441406,0.12247920036315918,269.5829885005951,269.8237931728363,9.367695444434377
