#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2459.jpg,0,,0.08086752891540527,0.08092284202575684,276.18006801605225,276.41595935821533
frame2460.jpg,0,,0.11702275276184082,0.11707901954650879,276.2970907688141,276.53303837776184
frame2461.jpg,0,,0.08545351028442383,0.0855095386505127,276.3825442790985,276.61854791641235
frame2462.jpg,0,,0.11176013946533203,0.11181449890136719,276.49430441856384,276.7303624153137
frame2463.jpg,0,,0.08860373497009277,0.08865880966186523,276.58290815353394,276.8190212249756
frame2464.jpg,0,,0.10401630401611328,0.10406947135925293,276.68692445755005,276.92309069633484
frame2465.jpg,0,,0.08610725402832031,0.08616280555725098,276.77303171157837,277.0092535018921
frame2466.jpg,0,,0.11007523536682129,0.11014246940612793,276.8831069469452,277.1193959712982
frame2467.jpg,0,,0.08606076240539551,0.08611655235290527,276.9691677093506,277.2055125236511
frame2468.jpg,0,,0.11004328727722168,0.11009526252746582,277.0792109966278,277.3156077861786
frame2469.jpg,0,,0.0860447883605957,0.08611798286437988,277.1652557849884,277.40172576904297
frame2470.jpg,0,,0.11632013320922852,0.11637282371520996,277.28157591819763,277.5180985927582
frame2471.jpg,0,,0.09611225128173828,0.0961759090423584,277.37768816947937,277.61427450180054
frame2472.jpg,0,,0.1576695442199707,0.15773749351501465,277.53535771369934,277.77201199531555
frame2473.jpg,0,,0.14757323265075684,0.14766573905944824,277.6829309463501,277.919677734375
frame2474.jpg,0,,0.14300894737243652,0.14307308197021484,277.82593989372253,278.0627508163452
frame2475.jpg,0,,0.1423628330230713,0.14245152473449707,277.9683027267456,278.2052023410797
frame2476.jpg,0,,0.14636874198913574,0.14643454551696777,278.11467146873474,278.3516368865967
frame2477.jpg,0,,0.15906953811645508,0.15915346145629883,278.2737410068512,278.510790348053
frame2478.jpg,0,,0.14205312728881836,0.1421217918395996,278.41579413414,278.6529121398926
frame2479.jpg,0,,0.20466136932373047,0.20473527908325195,278.62045550346375,278.85764741897583
frame2480.jpg,0,,0.16857457160949707,0.1686415672302246,278.78903007507324,279.02628898620605
frame2481.jpg,0,,0.1327362060546875,0.13280296325683594,278.92176628112793,279.1590919494629
frame2482.jpg,0,,0.14925575256347656,0.149338960647583,279.0710220336914,279.3084309101105
frame2483.jpg,0,,0.1512312889099121,0.15131592750549316,279.2222533226013,279.45974683761597
frame2484.jpg,0,,0.14102721214294434,0.1411149501800537,279.36328053474426,279.600861787796
frame2485.jpg,0,,0.13392162322998047,0.1339890956878662,279.49720215797424,279.7348508834839
frame2486.jpg,0,,0.15737438201904297,0.1574389934539795,279.6545765399933,279.89228987693787
frame2487.jpg,0,,0.13160157203674316,0.13167262077331543,279.78617811203003,280.0239624977112
frame2488.jpg,0,,0.14715814590454102,0.14725255966186523,279.93333625793457,280.17121505737305
frame2489.jpg,0,,0.1407022476196289,0.14077377319335938,280.0740385055542,280.3119888305664
frame2490.jpg,0,,0.1556107997894287,0.15567541122436523,280.2296493053436,280.46766424179077
frame2491.jpg,0,,0.1308903694152832,0.13096308708190918,280.3605396747589,280.5986273288727
frame2492.jpg,0,,0.14439129829406738,0.14448189735412598,280.504930973053,280.7431092262268
frame2493.jpg,0,,0.14418387413024902,0.14426565170288086,280.6491148471832,280.8873748779297
frame2494.jpg,0,,0.1428368091583252,0.14290547370910645,280.79195165634155,281.0302803516388
frame2495.jpg,0,,0.13985896110534668,0.1399233341217041,280.9318106174469,281.1702036857605
frame2496.jpg,0,,0.1416168212890625,0.1417086124420166,281.07342743873596,281.3119122982025
frame2497.jpg,0,,0.17257189750671387,0.1726694107055664,281.2459993362427,281.4845817089081
frame2498.jpg,0,,0.15906763076782227,0.15912628173828125,281.4050669670105,281.64370799064636
frame2499.jpg,0,,0.17121148109436035,0.17127561569213867,281.57627844810486,281.8149836063385
frame2500.jpg,0,,0.1647481918334961,0.1648101806640625,281.74102663993835,281.97979378700256
frame2501.jpg,0,,0.1719040870666504,0.17198824882507324,281.912930727005,282.15178203582764
frame2502.jpg,0,,0.18722891807556152,0.1873173713684082,282.10015964508057,282.33909940719604
frame2503.jpg,0,,0.20148015022277832,0.2015676498413086,282.30163979530334,282.54066705703735
frame2504.jpg,0,,0.21937108039855957,0.21946167945861816,282.5210108757019,282.760128736496
frame2505.jpg,0,,0.1984107494354248,0.19849634170532227,282.71942162513733,282.9586250782013
frame2506.jpg,0,,0.1862020492553711,0.18630170822143555,282.9056236743927,283.14492678642273
frame2507.jpg,0,,0.13535165786743164,0.1354200839996338,283.04097533226013,283.28034687042236
frame2508.jpg,0,,0.14070487022399902,0.14080429077148438,283.18168020248413,283.42115116119385
frame2509.jpg,0,,0.11844086647033691,0.11852169036865234,283.30012106895447,283.5396728515625
frame2510.jpg,0,,0.1720280647277832,0.17212319374084473,283.47214913368225,283.71179604530334
frame2511.jpg,0,,0.17388701438903809,0.17397022247314453,283.6460361480713,283.8857662677765
frame2512.jpg,0,,0.16043949127197266,0.1605088710784912,283.80647563934326,284.046275138855
frame2513.jpg,0,,0.16162848472595215,0.16169452667236328,283.9681041240692,284.20796966552734
frame2514.jpg,0,,0.17239713668823242,0.17249393463134766,284.14050126075745,284.3804636001587
frame2515.jpg,0,,0.16351556777954102,0.16360783576965332,284.304016828537,284.54407143592834
frame2516.jpg,0,,0.16789650917053223,0.16797780990600586,284.4719133377075,284.71204924583435
frame2517.jpg,0,,0.16800522804260254,0.1680910587310791,284.6399185657501,284.88014030456543
frame2518.jpg,0,,0.16842889785766602,0.16851067543029785,284.8083474636078,285.0486509799957
frame2519.jpg,0,,0.16834139823913574,0.1684112548828125,284.9766888618469,285.21706223487854
frame2520.jpg,0,,0.15391230583190918,0.15398120880126953,285.13060116767883,285.3710434436798
frame2521.jpg,0,,0.08824610710144043,0.08829951286315918,285.2188472747803,285.45934295654297
frame2522.jpg,0,,0.10711789131164551,0.10717034339904785,285.3259651660919,285.566513299942
frame2523.jpg,0,,0.09368419647216797,0.09373784065246582,285.4196493625641,285.6602511405945
frame2524.jpg,0,,0.10732293128967285,0.10737872123718262,285.52697229385376,285.76762986183167
frame2525.jpg,0,,0.08630061149597168,0.08635330200195312,285.61327290534973,285.8539831638336
frame2526.jpg,0,,0.10931658744812012,0.10937070846557617,285.72258949279785,285.9633538722992
frame2527.jpg,0,,0.0893547534942627,0.08940839767456055,285.8119442462921,286.05276226997375
frame2528.jpg,0,,0.10739898681640625,0.10745048522949219,285.9193432331085,286.16021275520325
frame2529.jpg,0,,0.08550500869750977,0.08555746078491211,286.00484824180603,286.24577021598816
frame2530.jpg,0,,0.11144471168518066,0.11150240898132324,286.1162929534912,286.3572726249695
frame2531.jpg,0,,0.08581852912902832,0.08587503433227539,286.20211148262024,286.44314765930176
frame2532.jpg,0,,0.10715794563293457,0.10721588134765625,286.3092694282532,286.5503635406494
frame2533.jpg,0,,0.09593915939331055,0.09601998329162598,286.4052085876465,286.64638352394104
frame2534.jpg,0,,0.10538721084594727,0.10544323921203613,286.51059579849243,286.7518267631531
frame2535.jpg,1,"name:rect,x: 128 ,y: 163,width: 183, height: 404",0.10787034034729004,0.1082613468170166,286.6184661388397,286.8600881099701
frame2536.jpg,1,"name:rect,x: 126 ,y: 159,width: 187, height: 407",0.0960230827331543,0.09629631042480469,286.7144892215729,286.9563844203949
frame2537.jpg,0,,0.09823369979858398,0.09829354286193848,286.81272292137146,287.05467796325684
frame2538.jpg,0,,0.08416628837585449,0.08422422409057617,286.8968892097473,287.1389021873474
frame2539.jpg,0,,0.11878013610839844,0.1188361644744873,287.0156693458557,287.2577383518219
frame2540.jpg,0,,0.0837867259979248,0.08384585380554199,287.09945607185364,287.34158420562744
frame2541.jpg,0,,0.1094815731048584,0.10953974723815918,287.2089376449585,287.4511239528656
frame2542.jpg,0,,0.08430790901184082,0.08436918258666992,287.29324555397034,287.53549313545227
frame2543.jpg,0,,0.11569666862487793,0.11575603485107422,287.4089422225952,287.65124917030334
frame2544.jpg,0,,0.08655619621276855,0.08661603927612305,287.495498418808,287.73786520957947
frame2545.jpg,0,,0.10946011543273926,0.10951566696166992,287.6049585342407,287.84738087654114
frame2546.jpg,0,,0.0851736068725586,0.08522915840148926,287.6901321411133,287.9326100349426
frame2547.jpg,0,,0.10693788528442383,0.10698962211608887,287.7970700263977,288.0395996570587
frame2548.jpg,1,"name:rect,x: 164 ,y: 47,width: 155, height: 517",0.0851895809173584,0.08548164367675781,287.88225960731506,288.1250813007355
frame2549.jpg,0,,0.11282134056091309,0.11288857460021973,287.995080947876,288.2379698753357
frame2550.jpg,0,,0.08528494834899902,0.08534049987792969,288.080365896225,288.3233103752136
frame2551.jpg,0,,0.11024045944213867,0.11029243469238281,288.1906063556671,288.433602809906
frame2552.jpg,0,,0.09474730491638184,0.09479951858520508,288.2853536605835,288.5284023284912
frame2553.jpg,0,,0.1088716983795166,0.10892868041992188,288.394225358963,288.63733100891113
frame2554.jpg,0,,0.08596539497375488,0.08601713180541992,288.48019075393677,288.72334814071655
frame2555.jpg,0,,0.09986710548400879,0.09992313385009766,288.5800578594208,288.82327127456665
frame2556.jpg,0,,0.08706855773925781,0.08713507652282715,288.66712641716003,288.9104063510895
frame2557.jpg,0,,0.11063075065612793,0.11068248748779297,288.77775716781616,289.02108883857727
frame2558.jpg,0,,0.08812856674194336,0.08818340301513672,288.8658857345581,289.1092722415924
frame2559.jpg,0,,0.11419200897216797,0.11424970626831055,288.9800777435303,289.2235219478607
frame2560.jpg,1,"name:rect,x: 212 ,y: 76,width: 108, height: 479",0.11646008491516113,0.11690378189086914,289.09653782844543,289.3404257297516
frame2561.jpg,1,"name:rect,x: 216 ,y: 87,width: 104, height: 467",0.11738467216491699,0.11780905723571777,289.21392250061035,289.4582347869873
frame2562.jpg,1,"name:rect,x: 218 ,y: 75,width: 102, height: 479",0.13560223579406738,0.13593029975891113,289.3495247364044,289.5941650867462
frame2563.jpg,1,"name:rect,x: 225 ,y: 63,width: 97, height: 494",0.11987853050231934,0.12016916275024414,289.46940326690674,289.71433424949646
frame2564.jpg,1,"name:rect,x: 228 ,y: 89,width: 91, height: 427",0.12190890312194824,0.12223052978515625,289.5913121700287,289.8365647792816
frame2565.jpg,1,"name:rect,x: 225 ,y: 60,width: 96, height: 492",0.12288260459899902,0.1233067512512207,289.7141947746277,289.95987153053284
frame2566.jpg,1,"name:rect,x: 232 ,y: 74,width: 87, height: 427",0.1402301788330078,0.1405344009399414,289.8544249534607,290.1004059314728
frame2567.jpg,0,,0.12976765632629395,0.12982940673828125,289.984192609787,290.23023533821106
frame2568.jpg,0,,0.11937117576599121,0.11943221092224121,290.103563785553,290.3496675491333
frame2569.jpg,0,,0.12512660026550293,0.12519049644470215,290.2286903858185,290.474858045578
frame2570.jpg,0,,0.1288754940032959,0.12895703315734863,290.3575658798218,290.60381507873535
frame2571.jpg,0,,0.11707043647766113,0.11713337898254395,290.47463631629944,290.7209484577179
frame2572.jpg,0,,0.11449813842773438,0.1145634651184082,290.5891344547272,290.8355119228363
frame2573.jpg,0,,0.1263751983642578,0.12643742561340332,290.71550965309143,290.9619493484497
frame2574.jpg,0,,0.13648104667663574,0.13654446601867676,290.85199069976807,291.0984938144684
frame2575.jpg,0,,0.11826729774475098,0.11832976341247559,290.9702579975128,291.21682357788086
frame2576.jpg,0,,0.1208345890045166,0.12089991569519043,291.09109258651733,291.33772349357605
frame2577.jpg,0,,0.12600326538085938,0.12606596946716309,291.2170958518982,291.4637894630432
frame2578.jpg,0,,0.12250685691833496,0.12258791923522949,291.3396027088165,291.58637738227844
frame2579.jpg,0,,0.1259455680847168,0.1260230541229248,291.46554827690125,291.71240043640137
frame2580.jpg,0,,0.12512850761413574,0.12518811225891113,291.5906767845154,291.8375885486603
frame2581.jpg,0,,0.11784195899963379,0.11793160438537598,291.708518743515,291.95552015304565
frame2582.jpg,0,,0.14740562438964844,0.14746356010437012,291.85592436790466,292.10298371315
frame2583.jpg,0,,0.11066818237304688,0.11073493957519531,291.9665925502777,292.2137186527252
frame2584.jpg,0,,0.13466739654541016,0.1347517967224121,292.1012599468231,292.34847044944763
frame2585.jpg,0,,0.1243896484375,0.12445402145385742,292.2256495952606,292.4729244709015
frame2586.jpg,0,,0.11960268020629883,0.11968803405761719,292.3452522754669,292.5926125049591
frame2587.jpg,0,,0.11649799346923828,0.1165769100189209,292.46175026893616,292.709189414978
frame2588.jpg,0,,0.12407994270324707,0.1241452693939209,292.5858302116394,292.83333468437195
frame2589.jpg,0,,0.12150263786315918,0.1215660572052002,292.70733284950256,292.95490074157715
frame2590.jpg,0,,0.1381080150604248,0.13816165924072266,292.845440864563,293.09306240081787
frame2591.jpg,0,,0.09105420112609863,0.09110736846923828,292.9364950656891,293.1841697692871
frame2592.jpg,0,,0.10950970649719238,0.10956668853759766,293.0460047721863,293.2937364578247
frame2593.jpg,0,,0.09378957748413086,0.09384679794311523,293.1397943496704,293.3875832557678
frame2594.jpg,0,,0.11141037940979004,0.1114649772644043,293.2512047290802,293.4990482330322
frame2595.jpg,0,,0.08531832695007324,0.08537054061889648,293.3365230560303,293.5844187736511
frame2596.jpg,0,,0.1121056079864502,0.11217927932739258,293.4486286640167,293.6965980529785
frame2597.jpg,0,,0.08702325820922852,0.08708071708679199,293.53565192222595,293.7836787700653
frame2598.jpg,0,,0.10894227027893066,0.10899639129638672,293.6445941925049,293.8926751613617
frame2599.jpg,0,,0.09106183052062988,0.09113621711730957,293.7356560230255,293.983811378479
frame2600.jpg,0,,0.11389541625976562,0.11394834518432617,293.8495514392853,294.09775972366333
frame2601.jpg,0,,0.08542633056640625,0.08548164367675781,293.9349777698517,294.1832413673401
frame2602.jpg,0,,0.10980343818664551,0.10985684394836426,294.04478120803833,294.29309821128845
frame2603.jpg,0,,0.09179878234863281,0.09185218811035156,294.13657999038696,294.3849503993988
frame2604.jpg,0,,0.1048440933227539,0.10489606857299805,294.2414240837097,294.4898464679718
frame2605.jpg,0,,0.08714127540588379,0.08719372749328613,294.3285653591156,294.5770401954651
frame2606.jpg,0,,0.11193037033081055,0.1119849681854248,294.4404957294464,294.6890251636505
frame2607.jpg,0,,0.08841919898986816,0.08847212791442871,294.5289149284363,294.77749729156494
frame2608.jpg,0,,0.10670733451843262,0.10676097869873047,294.6356222629547,294.8842582702637
frame2609.jpg,0,,0.14312314987182617,0.14317941665649414,294.77874541282654,295.02743768692017
frame2610.jpg,0,,0.1118314266204834,0.11188888549804688,294.890576839447,295.1393265724182
frame2611.jpg,0,,0.10878491401672363,0.1088409423828125,294.99936175346375,295.248167514801
frame2612.jpg,0,,0.11247968673706055,0.11253976821899414,295.1118414402008,295.36070728302
frame2613.jpg,0,,0.09659075736999512,0.09666180610656738,295.2084321975708,295.4573690891266
frame2614.jpg,0,,0.10450077056884766,0.10457158088684082,295.31293296813965,295.5619406700134
frame2615.jpg,0,,0.10948991775512695,0.10954928398132324,295.4224228858948,295.67148995399475
frame2616.jpg,0,,0.10753774642944336,0.10761308670043945,295.5299606323242,295.7791030406952
frame2617.jpg,0,,0.1114802360534668,0.11155033111572266,295.6414408683777,295.8906533718109
frame2618.jpg,0,,0.10967016220092773,0.10974407196044922,295.7511110305786,296.00039744377136
frame2619.jpg,0,,0.10991835594177246,0.10999250411987305,295.8610293865204,296.11038994789124
frame2620.jpg,0,,0.09741711616516113,0.09749341011047363,295.95844650268555,296.2078833580017
frame2621.jpg,0,,0.12427353858947754,0.12433266639709473,296.082720041275,296.3322160243988
frame2622.jpg,0,,0.09309244155883789,0.09315276145935059,296.17581248283386,296.42536878585815
frame2623.jpg,0,,0.10683560371398926,0.1068878173828125,296.28264808654785,296.53225660324097
frame2624.jpg,0,,0.0879511833190918,0.08800888061523438,296.37059926986694,296.6202654838562
frame2625.jpg,0,,0.10947680473327637,0.1095285415649414,296.4800760746002,296.72979402542114
frame2626.jpg,0,,0.08678627014160156,0.08683896064758301,296.5668623447418,296.8166329860687
frame2627.jpg,0,,0.12423968315124512,0.1242983341217041,296.69110202789307,296.94093132019043
frame2628.jpg,0,,0.11226153373718262,0.11232233047485352,296.80336356163025,297.0532536506653
frame2629.jpg,0,,0.12990498542785645,0.12997913360595703,296.9332685470581,297.18323278427124
frame2630.jpg,0,,0.13144278526306152,0.13152003288269043,297.06471133232117,297.31475281715393
frame2631.jpg,0,,0.11843466758728027,0.11851000785827637,297.18314599990845,297.4332628250122
frame2632.jpg,0,,0.12693023681640625,0.12701129913330078,297.31007623672485,297.5602741241455
frame2633.jpg,0,,0.11777210235595703,0.11783933639526367,297.4278483390808,297.67811346054077
frame2634.jpg,0,,0.13365554809570312,0.13373851776123047,297.5615038871765,297.811851978302
frame2635.jpg,0,,0.12322735786437988,0.12328958511352539,297.6847312450409,297.9351415634155
