#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame2164.jpg,1,"name:rect,x: 76 ,y: 35,width: 29, height: 84",0.1759345531463623,0.17618918418884277,409.63797664642334,460.3679430484772
frame2165.jpg,1,"name:rect,x: 76 ,y: 36,width: 29, height: 84",0.17984652519226074,0.18009138107299805,409.8178231716156,460.54803442955017
frame2166.jpg,1,"name:rect,x: 76 ,y: 37,width: 28, height: 84",0.17712950706481934,0.17739152908325195,409.9949526786804,460.7254259586334
frame2167.jpg,1,"name:rect,x: 77 ,y: 37,width: 28, height: 84",0.17006444931030273,0.17031216621398926,410.1650171279907,460.8957381248474
frame2168.jpg,1,"name:rect,x: 77 ,y: 38,width: 28, height: 84",0.17749357223510742,0.17777037620544434,410.34251070022583,461.07350850105286
frame2169.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 85",0.17972278594970703,0.17998361587524414,410.52223348617554,461.2534921169281
frame2170.jpg,1,"name:rect,x: 78 ,y: 37,width: 27, height: 85",0.17391729354858398,0.17415952682495117,410.6961507797241,461.42765164375305
frame2171.jpg,1,"name:rect,x: 77 ,y: 37,width: 28, height: 85",0.171983003616333,0.17224836349487305,410.86813378334045,461.5999000072479
frame2172.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 85",0.1809837818145752,0.18129181861877441,411.04911756515503,461.7811918258667
frame2173.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 85",0.20766139030456543,0.20797133445739746,411.2567789554596,461.9891631603241
frame2174.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 85",0.19495368003845215,0.19524312019348145,411.45173263549805,462.1844062805176
frame2175.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 86",0.1985936164855957,0.19888615608215332,411.65032625198364,462.38329243659973
frame2176.jpg,1,"name:rect,x: 76 ,y: 37,width: 29, height: 88",0.2053983211517334,0.2056868076324463,411.8557245731354,462.5889792442322
frame2177.jpg,1,"name:rect,x: 75 ,y: 37,width: 30, height: 92",0.20247650146484375,0.20277094841003418,412.0582010746002,462.7917501926422
frame2178.jpg,1,"name:rect,x: 74 ,y: 38,width: 31, height: 93",0.20145487785339355,0.20179390907287598,412.2596559524536,462.9935441017151
frame2179.jpg,1,"name:rect,x: 74 ,y: 39,width: 32, height: 93",0.20474743843078613,0.2050189971923828,412.4644033908844,463.19856309890747
frame2180.jpg,1,"name:rect,x: 74 ,y: 40,width: 33, height: 92",0.2058858871459961,0.20618867874145508,412.6702892780304,463.4047517776489
frame2181.jpg,1,"name:rect,x: 74 ,y: 41,width: 33, height: 92",0.20687079429626465,0.2071530818939209,412.87716007232666,463.61190485954285
frame2182.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 91",0.2048494815826416,0.2051372528076172,413.0820095539093,463.81704211235046
frame2183.jpg,1,"name:rect,x: 74 ,y: 43,width: 33, height: 92",0.2039790153503418,0.20427274703979492,413.28598856925964,464.02131485939026
frame2184.jpg,1,"name:rect,x: 74 ,y: 43,width: 32, height: 93",0.20236420631408691,0.202667236328125,413.48835277557373,464.2239820957184
frame2185.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 95",0.20332551002502441,0.20360350608825684,413.69167828559875,464.42758560180664
frame2186.jpg,1,"name:rect,x: 73 ,y: 43,width: 34, height: 94",0.2027738094329834,0.20307254791259766,413.89445209503174,464.63065814971924
frame2187.jpg,1,"name:rect,x: 73 ,y: 43,width: 34, height: 93",0.2008364200592041,0.2011394500732422,414.09528851509094,464.8317975997925
frame2188.jpg,1,"name:rect,x: 73 ,y: 42,width: 34, height: 95",0.21094989776611328,0.2112572193145752,414.30623841285706,465.04305481910706
frame2189.jpg,1,"name:rect,x: 73 ,y: 42,width: 35, height: 95",0.20713400840759277,0.20743656158447266,414.51337242126465,465.2504913806915
frame2190.jpg,1,"name:rect,x: 73 ,y: 42,width: 36, height: 96",0.25785112380981445,0.25815844535827637,414.77122354507446,465.5086498260498
frame2191.jpg,1,"name:rect,x: 73 ,y: 42,width: 37, height: 100",0.1948244571685791,0.19508814811706543,414.96604800224304,465.70373797416687
frame2192.jpg,1,"name:rect,x: 73 ,y: 41,width: 38, height: 103",0.17863750457763672,0.1788938045501709,415.1446855068207,465.88263177871704
frame2193.jpg,1,"name:rect,x: 73 ,y: 42,width: 39, height: 104",0.17676806449890137,0.17702460289001465,415.3214535713196,466.05965638160706
frame2194.jpg,1,"name:rect,x: 73 ,y: 42,width: 40, height: 105",0.17519807815551758,0.17544984817504883,415.4966516494751,466.2351062297821
frame2195.jpg,1,"name:rect,x: 75 ,y: 42,width: 37, height: 102",0.17595839500427246,0.1762096881866455,415.67261004447937,466.41131591796875
frame2196.jpg,1,"name:rect,x: 76 ,y: 44,width: 37, height: 102",0.17621636390686035,0.17647814750671387,415.84882640838623,466.58779406547546
frame2197.jpg,1,"name:rect,x: 82 ,y: 45,width: 32, height: 103",0.17479586601257324,0.17505383491516113,416.0236222743988,466.7628479003906
frame2198.jpg,1,"name:rect,x: 82 ,y: 45,width: 32, height: 104",0.1770796775817871,0.17737388610839844,416.2007019519806,466.940221786499
frame2199.jpg,1,"name:rect,x: 82 ,y: 45,width: 34, height: 103",0.1797635555267334,0.18004250526428223,416.3804655075073,467.1202642917633
frame2200.jpg,1,"name:rect,x: 83 ,y: 43,width: 33, height: 106",0.17764568328857422,0.17793035507202148,416.5581111907959,467.2981946468353
frame2201.jpg,1,"name:rect,x: 84 ,y: 42,width: 32, height: 108",0.17626953125,0.1765284538269043,416.7343807220459,467.47472310066223
frame2202.jpg,1,"name:rect,x: 83 ,y: 43,width: 35, height: 109",0.1780564785003662,0.17830252647399902,416.91243720054626,467.65302562713623
frame2203.jpg,1,"name:rect,x: 84 ,y: 39,width: 34, height: 111",0.1728980541229248,0.17315888404846191,417.0853352546692,467.8261845111847
frame2204.jpg,1,"name:rect,x: 83 ,y: 44,width: 38, height: 111",0.17555594444274902,0.17581772804260254,417.26089119911194,468.0020022392273
frame2205.jpg,1,"name:rect,x: 83 ,y: 43,width: 39, height: 113",0.17490339279174805,0.1751546859741211,417.4357945919037,468.1771569252014
frame2206.jpg,1,"name:rect,x: 84 ,y: 44,width: 38, height: 113",0.17195796966552734,0.17221760749816895,417.6077525615692,468.3493745326996
frame2207.jpg,1,"name:rect,x: 84 ,y: 44,width: 39, height: 113",0.1759486198425293,0.17621469497680664,417.78370118141174,468.5255892276764
frame2208.jpg,1,"name:rect,x: 83 ,y: 45,width: 42, height: 114",0.17893385887145996,0.1791830062866211,417.9626350402832,468.704772233963
frame2209.jpg,1,"name:rect,x: 84 ,y: 44,width: 40, height: 113",0.17020535469055176,0.1704721450805664,418.13284039497375,468.8752443790436
frame2210.jpg,1,"name:rect,x: 85 ,y: 46,width: 39, height: 115",0.20328998565673828,0.20359158515930176,418.3361303806305,469.0788359642029
frame2211.jpg,1,"name:rect,x: 85 ,y: 47,width: 39, height: 117",0.17266178131103516,0.17291474342346191,418.5087921619415,469.25175070762634
frame2212.jpg,1,"name:rect,x: 84 ,y: 48,width: 40, height: 120",0.17835021018981934,0.17862200736999512,418.68714237213135,469.43037271499634
frame2213.jpg,1,"name:rect,x: 84 ,y: 47,width: 40, height: 123",0.17553400993347168,0.1758420467376709,418.8626763820648,469.606214761734
frame2214.jpg,1,"name:rect,x: 84 ,y: 48,width: 41, height: 125",0.20301580429077148,0.20329856872558594,419.0656921863556,469.8095133304596
frame2215.jpg,1,"name:rect,x: 83 ,y: 48,width: 42, height: 124",0.20055341720581055,0.20085358619689941,419.2662456035614,470.0103669166565
frame2216.jpg,1,"name:rect,x: 82 ,y: 49,width: 44, height: 124",0.2039046287536621,0.2042078971862793,419.47015023231506,470.2145748138428
frame2217.jpg,1,"name:rect,x: 82 ,y: 48,width: 44, height: 126",0.20477652549743652,0.20507240295410156,419.6749267578125,470.4196472167969
frame2218.jpg,1,"name:rect,x: 81 ,y: 47,width: 46, height: 126",0.20505738258361816,0.20536303520202637,419.8799841403961,470.6250102519989
frame2219.jpg,1,"name:rect,x: 80 ,y: 48,width: 48, height: 125",0.20618534088134766,0.20648860931396484,420.08616948127747,470.83149886131287
frame2220.jpg,1,"name:rect,x: 80 ,y: 48,width: 49, height: 126",0.20521259307861328,0.20552539825439453,420.2913820743561,471.03702425956726
frame2221.jpg,1,"name:rect,x: 80 ,y: 49,width: 50, height: 126",0.20497679710388184,0.20528554916381836,420.49635887145996,471.2423098087311
frame2222.jpg,1,"name:rect,x: 79 ,y: 49,width: 52, height: 127",0.2171316146850586,0.21742916107177734,420.713490486145,471.45973896980286
frame2223.jpg,1,"name:rect,x: 85 ,y: 54,width: 50, height: 130",0.21257328987121582,0.21287894248962402,420.92606377601624,471.6726179122925
frame2224.jpg,1,"name:rect,x: 85 ,y: 54,width: 53, height: 133",0.20788884162902832,0.2081911563873291,421.13395261764526,471.8808090686798
frame2225.jpg,1,"name:rect,x: 85 ,y: 55,width: 53, height: 134",0.20464086532592773,0.20493364334106445,421.3385934829712,472.0857427120209
frame2226.jpg,1,"name:rect,x: 87 ,y: 56,width: 52, height: 135",0.18943381309509277,0.18974781036376953,421.5280272960663,472.27549052238464
frame2227.jpg,1,"name:rect,x: 87 ,y: 58,width: 54, height: 133",0.20479750633239746,0.20510625839233398,421.7328248023987,472.480596780777
frame2228.jpg,1,"name:rect,x: 87 ,y: 59,width: 54, height: 134",0.20263957977294922,0.20297455787658691,421.93546438217163,472.68357133865356
frame2229.jpg,1,"name:rect,x: 88 ,y: 61,width: 53, height: 134",0.20550942420959473,0.20583009719848633,422.1409738063812,472.88940143585205
frame2230.jpg,1,"name:rect,x: 90 ,y: 60,width: 51, height: 136",0.2046952247619629,0.20499062538146973,422.3456690311432,473.0943920612335
frame2231.jpg,1,"name:rect,x: 91 ,y: 60,width: 54, height: 137",0.20471906661987305,0.20503020286560059,422.55038809776306,473.2994222640991
frame2232.jpg,1,"name:rect,x: 92 ,y: 59,width: 54, height: 140",0.20070481300354004,0.20099520683288574,422.7510929107666,473.500417470932
frame2233.jpg,1,"name:rect,x: 92 ,y: 59,width: 54, height: 140",0.1767103672027588,0.17696928977966309,422.92780327796936,473.67738676071167
frame2234.jpg,1,"name:rect,x: 91 ,y: 59,width: 55, height: 140",0.1731724739074707,0.1734468936920166,423.10097575187683,473.8508336544037
frame2235.jpg,1,"name:rect,x: 92 ,y: 58,width: 56, height: 141",0.17586255073547363,0.17613887786865234,423.2768383026123,474.02697253227234
frame2236.jpg,1,"name:rect,x: 92 ,y: 59,width: 56, height: 141",0.17111730575561523,0.17138123512268066,423.4479556083679,474.198353767395
frame2237.jpg,1,"name:rect,x: 92 ,y: 59,width: 57, height: 143",0.1754903793334961,0.17576813697814941,423.6234459877014,474.37412190437317
frame2238.jpg,1,"name:rect,x: 92 ,y: 59,width: 59, height: 145",0.17417263984680176,0.17443490028381348,423.7976186275482,474.548556804657
frame2239.jpg,1,"name:rect,x: 94 ,y: 59,width: 62, height: 151",0.1743617057800293,0.17461681365966797,423.97198033332825,474.72317361831665
frame2240.jpg,1,"name:rect,x: 94 ,y: 60,width: 64, height: 154",0.17319989204406738,0.17345523834228516,424.1451802253723,474.89662885665894
frame2241.jpg,1,"name:rect,x: 94 ,y: 62,width: 66, height: 157",0.1810147762298584,0.1812748908996582,424.3261950016022,475.0779037475586
frame2242.jpg,1,"name:rect,x: 93 ,y: 65,width: 67, height: 157",0.17711162567138672,0.17740654945373535,424.50330662727356,475.25531029701233
frame2243.jpg,1,"name:rect,x: 93 ,y: 65,width: 67, height: 160",0.16875505447387695,0.16902732849121094,424.67206168174744,475.42433762550354
frame2244.jpg,1,"name:rect,x: 93 ,y: 66,width: 66, height: 163",0.1737227439880371,0.1739819049835205,424.8457844257355,475.59831953048706
frame2245.jpg,1,"name:rect,x: 93 ,y: 67,width: 65, height: 166",0.1709611415863037,0.17122220993041992,425.0167455673218,475.7695417404175
frame2246.jpg,1,"name:rect,x: 93 ,y: 68,width: 64, height: 168",0.17710041999816895,0.17738032341003418,425.19384598731995,475.9469220638275
frame2247.jpg,1,"name:rect,x: 93 ,y: 68,width: 66, height: 167",0.21138787269592285,0.21166205406188965,425.40523386001587,476.1585841178894
frame2248.jpg,1,"name:rect,x: 92 ,y: 68,width: 65, height: 167",0.1804964542388916,0.18076467514038086,425.58573031425476,476.3393487930298
frame2249.jpg,1,"name:rect,x: 92 ,y: 68,width: 66, height: 168",0.17726588249206543,0.17755746841430664,425.7629961967468,476.5169062614441
frame2250.jpg,1,"name:rect,x: 92 ,y: 68,width: 68, height: 168",0.1750340461730957,0.17529630661010742,425.9380302429199,476.6922025680542
frame2251.jpg,1,"name:rect,x: 92 ,y: 68,width: 69, height: 167",0.1740095615386963,0.17427778244018555,426.1120398044586,476.8664803504944
frame2252.jpg,1,"name:rect,x: 91 ,y: 69,width: 70, height: 167",0.18530607223510742,0.1855912208557129,426.2973458766937,477.0520715713501
frame2253.jpg,1,"name:rect,x: 91 ,y: 68,width: 70, height: 170",0.24796509742736816,0.24825811386108398,426.5453109741211,477.3003296852112
frame2254.jpg,1,"name:rect,x: 92 ,y: 69,width: 69, height: 173",0.268646240234375,0.2689645290374756,426.81395721435547,477.56929421424866
frame2255.jpg,1,"name:rect,x: 91 ,y: 72,width: 68, height: 177",0.29389381408691406,0.2942163944244385,427.1078510284424,477.8635106086731
frame2256.jpg,1,"name:rect,x: 91 ,y: 73,width: 72, height: 184",0.20687580108642578,0.2071831226348877,427.3147268295288,478.070693731308
frame2257.jpg,1,"name:rect,x: 92 ,y: 71,width: 72, height: 195",0.25371813774108887,0.25403738021850586,427.5684449672699,478.3247311115265
frame2258.jpg,1,"name:rect,x: 92 ,y: 73,width: 73, height: 196",0.22749996185302734,0.22780394554138184,427.7959449291229,478.55253505706787
frame2259.jpg,1,"name:rect,x: 92 ,y: 73,width: 74, height: 200",0.19461822509765625,0.1949317455291748,427.9905631542206,478.74746680259705
frame2260.jpg,1,"name:rect,x: 92 ,y: 75,width: 74, height: 203",0.28343701362609863,0.283766508102417,428.2740001678467,479.03123331069946
frame2261.jpg,1,"name:rect,x: 93 ,y: 79,width: 73, height: 203",0.23331546783447266,0.23362398147583008,428.50731563568115,479.2648572921753
frame2262.jpg,1,"name:rect,x: 93 ,y: 78,width: 74, height: 205",0.2039632797241211,0.20426535606384277,428.7112789154053,479.46912264823914
frame2263.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 207",0.1906266212463379,0.19098138809204102,428.9019055366516,479.6601040363312
frame2264.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 207",0.20573759078979492,0.20604634284973145,429.1076431274414,479.8661503791809
frame2265.jpg,1,"name:rect,x: 95 ,y: 80,width: 75, height: 206",0.21720576286315918,0.21750736236572266,429.32484889030457,480.08365774154663
frame2266.jpg,1,"name:rect,x: 95 ,y: 81,width: 75, height: 204",0.20751357078552246,0.20783114433288574,429.5323624610901,480.2914888858795
frame2267.jpg,1,"name:rect,x: 94 ,y: 81,width: 79, height: 204",0.20282959938049316,0.20316028594970703,429.7351920604706,480.4946491718292
frame2268.jpg,1,"name:rect,x: 93 ,y: 80,width: 84, height: 203",0.20889592170715332,0.2092139720916748,429.94408798217773,480.7038631439209
frame2269.jpg,1,"name:rect,x: 90 ,y: 82,width: 89, height: 207",0.20568275451660156,0.20601558685302734,430.14977073669434,480.9098787307739
frame2270.jpg,1,"name:rect,x: 90 ,y: 83,width: 88, height: 212",0.20266127586364746,0.20295953750610352,430.352432012558,481.11283826828003
frame2271.jpg,1,"name:rect,x: 90 ,y: 85,width: 86, height: 214",0.1955869197845459,0.19590091705322266,430.54801893234253,481.30873918533325
frame2272.jpg,1,"name:rect,x: 90 ,y: 87,width: 88, height: 223",0.1815495491027832,0.18183231353759766,430.7295684814453,481.49057149887085
frame2273.jpg,1,"name:rect,x: 91 ,y: 93,width: 91, height: 233",0.1745610237121582,0.17481398582458496,430.90412950515747,481.66538548469543
frame2274.jpg,1,"name:rect,x: 91 ,y: 95,width: 90, height: 236",0.1735553741455078,0.17383432388305664,431.077684879303,481.8392198085785
frame2275.jpg,1,"name:rect,x: 91 ,y: 96,width: 89, height: 238",0.17284822463989258,0.1731090545654297,431.25053310394287,482.0123288631439
frame2276.jpg,1,"name:rect,x: 90 ,y: 96,width: 88, height: 247",0.17654013633728027,0.17680144309997559,431.42707324028015,482.1891303062439
frame2277.jpg,1,"name:rect,x: 90 ,y: 94,width: 85, height: 246",0.17392373085021973,0.174180269241333,431.60099697113037,482.36331057548523
frame2278.jpg,1,"name:rect,x: 83 ,y: 96,width: 78, height: 249",0.17389822006225586,0.17419934272766113,431.7748951911926,482.5375099182129
frame2279.jpg,0,,0.17337632179260254,0.17342901229858398,431.94827151298523,482.7109389305115
frame2280.jpg,0,,0.17641401290893555,0.1764669418334961,432.12468552589417,482.88740587234497
frame2281.jpg,1,"name:rect,x: 81 ,y: 100,width: 101, height: 244",0.17212319374084473,0.17239165306091309,432.296808719635,483.0597975254059
frame2282.jpg,1,"name:rect,x: 78 ,y: 102,width: 106, height: 241",0.18014192581176758,0.18041300773620605,432.4769506454468,483.2402105331421
frame2283.jpg,1,"name:rect,x: 72 ,y: 107,width: 107, height: 233",0.1746826171875,0.17495083808898926,432.6516332626343,483.4151613712311
frame2284.jpg,1,"name:rect,x: 72 ,y: 109,width: 108, height: 228",0.17448830604553223,0.17475295066833496,432.8261215686798,483.5899143218994
frame2285.jpg,1,"name:rect,x: 73 ,y: 114,width: 107, height: 225",0.17433977127075195,0.17462587356567383,433.00046133995056,483.7645401954651
frame2286.jpg,1,"name:rect,x: 70 ,y: 118,width: 113, height: 228",0.17478466033935547,0.1750504970550537,433.1752460002899,483.93959069252014
frame2287.jpg,1,"name:rect,x: 66 ,y: 119,width: 118, height: 238",0.17445921897888184,0.17473292350769043,433.3497052192688,484.11432361602783
frame2288.jpg,1,"name:rect,x: 64 ,y: 122,width: 120, height: 241",0.17314887046813965,0.17340993881225586,433.52285408973694,484.2877335548401
